,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1136,1639662490,202.0,0.0,0.0,7.264816,7.22
1137,1639662490,202.0,0.0,0.0,7.264816,7.22
1138,1639662490,202.0,0.0,0.0,7.264816,7.22
1139,1639662490,208.0,0.0,0.0,7.264816,7.22
1140,1639662490,214.0,0.0,0.0,7.085568,7.06
1141,1639662490,208.0,0.0,0.0,7.085568,7.06
1142,1639662490,205.0,0.0,0.0,7.085568,7.06
1143,1639662490,204.0,0.0,0.0,7.085568,7.06
1144,1639662490,206.0,0.0,0.0,7.085568,7.06
1145,1639662490,200.0,0.0,0.0,7.085568,7.06
1146,1639662490,198.0,0.0,0.0,7.085568,7.06
1147,1639662491,198.0,0.0,0.0,7.085568,7.06
1148,1639662491,205.0,0.0,0.0,7.085568,7.06
1149,1639662491,204.0,0.0,0.0,7.085568,7.06
1150,1639662491,201.0,0.0,0.0,7.085568,7.06
1151,1639662491,198.0,0.0,0.0,7.085568,7.06
1152,1639662491,197.0,0.0,0.0,7.085568,7.06
1153,1639662491,198.0,0.0,0.0,7.085568,7.06
1154,1639662491,188.0,0.0,0.0,7.096112,7.06
1155,1639662491,190.0,0.0,0.0,7.096112,7.06
1156,1639662491,191.0,0.0,0.0,7.096112,7.07
1157,1639662491,192.0,0.0,0.0,7.096112,7.07
1158,1639662491,190.0,0.0,0.0,7.096112,7.07
1159,1639662491,194.0,0.0,0.0,7.096112,7.07
1160,1639662491,195.0,0.0,0.0,7.096112,7.07
1161,1639662491,195.0,0.0,0.0,7.096112,7.07
1162,1639662492,195.0,0.0,0.0,7.096112,7.07
1163,1639662492,199.0,0.0,0.0,7.096112,7.07
1164,1639662492,199.0,0.0,0.0,7.096112,7.07
1165,1639662492,198.0,0.0,0.0,7.096112,7.07
1166,1639662492,198.0,0.0,0.0,7.096112,7.07
1167,1639662492,198.0,0.0,0.0,7.096112,7.07
1168,1639662492,199.0,0.0,0.0,7.096112,7.07
1169,1639662492,195.0,0.0,0.0,7.096112,7.07
1170,1639662492,198.0,0.0,0.0,7.401888,7.07
1171,1639662492,196.0,0.0,0.0,7.401888,7.35
1172,1639662492,190.0,0.0,0.0,7.401888,7.35
1173,1639662492,189.0,0.0,0.0,7.401888,7.35
1174,1639662492,189.0,0.0,0.0,7.401888,7.35
1175,1639662492,192.0,0.0,0.0,7.401888,7.35
1176,1639662492,203.0,0.0,0.0,7.401888,7.35
1177,1639662492,205.0,0.0,0.0,7.401888,7.35
1178,1639662492,203.0,0.0,0.0,7.401888,7.35
1179,1639662493,197.0,0.0,0.0,7.401888,7.35
1180,1639662493,198.0,0.0,0.0,7.401888,7.35
1181,1639662493,199.0,0.0,0.0,7.401888,7.35
1182,1639662493,199.0,0.0,0.0,7.401888,7.35
1183,1639662493,197.0,0.0,0.0,7.401888,7.35
1184,1639662493,197.0,0.0,0.0,7.401888,7.35
1185,1639662493,201.0,0.0,0.0,7.401888,7.35
1186,1639662493,200.0,0.0,0.0,7.243728,7.35
1187,1639662493,200.0,0.0,0.0,7.243728,7.18
1188,1639662493,194.0,0.0,0.0,7.243728,7.18
1189,1639662493,192.0,0.0,0.0,7.243728,7.18
1190,1639662493,192.0,0.0,0.0,7.243728,7.18
1191,1639662493,195.0,0.0,0.0,7.243728,7.18
1192,1639662493,195.0,0.0,0.0,7.243728,7.18
1193,1639662493,194.0,0.0,0.0,7.243728,7.18
1194,1639662494,196.0,0.0,0.0,7.243728,7.18
1195,1639662494,198.0,0.0,0.0,7.243728,7.18
1196,1639662494,197.0,0.0,0.0,7.243728,7.18
1197,1639662494,192.0,0.0,0.0,7.243728,7.18
1198,1639662494,193.0,0.0,0.0,7.243728,7.18
1199,1639662494,194.0,0.0,0.0,7.243728,7.18
1200,1639662494,195.0,0.0,0.0,7.243728,7.18
1201,1639662494,194.0,0.0,0.0,7.243728,7.18
1202,1639662494,193.0,0.0,0.0,7.32808,7.18
1203,1639662494,195.0,0.0,0.0,7.32808,7.42
1204,1639662494,196.0,0.0,0.0,7.32808,7.42
1205,1639662494,196.0,0.0,0.0,7.32808,7.42
1206,1639662494,201.0,0.0,0.0,7.32808,7.42
1207,1639662494,203.0,0.0,0.0,7.32808,7.42
1208,1639662494,202.0,0.0,0.0,7.32808,7.42
1209,1639662495,201.0,0.0,0.0,7.32808,7.42
1210,1639662495,200.0,0.0,0.0,7.32808,7.42
1211,1639662495,202.0,0.0,0.0,7.32808,7.42
1212,1639662495,194.0,0.0,0.0,7.32808,7.42
1213,1639662495,198.0,0.0,0.0,7.32808,7.42
1214,1639662495,196.0,0.0,0.0,7.32808,7.42
1215,1639662495,209.0,0.0,0.0,7.32808,7.42
1216,1639662495,210.0,0.0,0.0,7.32808,7.42
1217,1639662495,208.0,0.0,0.0,6.948496,7.42
1218,1639662495,201.0,0.0,0.0,6.948496,7.05
1219,1639662495,197.0,0.0,0.0,6.948496,7.05
1220,1639662495,200.0,0.0,0.0,6.948496,7.05
1221,1639662495,197.0,0.0,0.0,6.948496,7.05
1222,1639662495,196.0,0.0,0.0,6.948496,7.05
1223,1639662495,195.0,0.0,0.0,6.948496,7.05
1224,1639662496,196.0,0.0,0.0,6.948496,7.05
1225,1639662496,197.0,0.0,0.0,6.948496,7.05
1226,1639662496,195.0,0.0,0.0,6.948496,7.05
1227,1639662496,202.0,0.0,0.0,6.948496,7.05
1228,1639662496,202.0,0.0,0.0,6.948496,7.05
1229,1639662496,204.0,0.0,0.0,6.948496,7.05
1230,1639662496,204.0,0.0,0.0,6.948496,7.05
1231,1639662496,204.0,0.0,0.0,6.948496,7.05
1232,1639662496,204.0,0.0,0.0,7.191008,7.05
1233,1639662496,201.0,0.0,0.0,7.191008,7.09
1234,1639662496,196.0,0.0,0.0,7.191008,7.09
1235,1639662496,196.0,0.0,0.0,7.191008,7.09
1236,1639662496,207.0,0.0,0.0,7.191008,7.09
1237,1639662496,207.0,0.0,0.0,7.191008,7.09
1238,1639662496,208.0,0.0,0.0,7.191008,7.09
1239,1639662497,207.0,0.0,0.0,7.191008,7.09
1240,1639662497,203.0,0.0,0.0,7.191008,7.09
1241,1639662497,203.0,0.0,0.0,7.191008,7.09
1242,1639662497,204.0,0.0,0.0,7.191008,7.09
1243,1639662497,191.0,0.0,0.0,7.191008,7.09
1244,1639662497,199.0,0.0,0.0,7.191008,7.09
1245,1639662497,195.0,0.0,0.0,7.191008,7.09
1246,1639662497,194.0,0.0,0.0,7.191008,7.09
1247,1639662497,202.0,0.0,0.0,7.191008,7.09
1248,1639662497,202.0,0.0,0.0,7.043392,7.09
1249,1639662497,202.0,0.0,0.0,7.043392,7.02
1250,1639662497,199.0,0.0,0.0,7.043392,7.02
1251,1639662497,197.0,0.0,0.0,7.043392,7.02
1252,1639662497,196.0,0.0,0.0,7.043392,7.02
1253,1639662497,199.0,0.0,0.0,7.043392,7.02
1254,1639662497,199.0,0.0,0.0,7.043392,7.02
1255,1639662498,199.0,0.0,0.0,7.043392,7.02
1256,1639662498,199.0,0.0,0.0,7.043392,7.02
1257,1639662498,198.0,0.0,0.0,7.043392,7.02
1258,1639662498,197.0,0.0,0.0,7.043392,7.02
1259,1639662498,198.0,0.0,0.0,7.043392,7.02
1260,1639662498,199.0,0.0,0.0,7.043392,7.02
1261,1639662498,197.0,0.0,0.0,7.043392,7.02
1262,1639662498,203.0,0.0,0.0,7.043392,7.02
1263,1639662498,202.0,0.0,0.0,7.22264,7.02
1264,1639662498,203.0,0.0,0.0,7.22264,7.13
1265,1639662498,197.0,0.0,0.0,7.22264,7.13
1266,1639662498,196.0,0.0,0.0,7.22264,7.13
1267,1639662498,197.0,0.0,0.0,7.22264,7.13
1268,1639662498,206.0,0.0,0.0,7.22264,7.13
1269,1639662498,208.0,0.0,0.0,7.22264,7.13
1270,1639662499,207.0,0.0,0.0,7.22264,7.13
1271,1639662499,199.0,0.0,0.0,7.22264,7.13
1272,1639662499,198.0,0.0,0.0,7.22264,7.13
1273,1639662499,199.0,0.0,0.0,7.22264,7.13
1274,1639662499,197.0,0.0,0.0,7.22264,7.13
1275,1639662499,194.0,0.0,0.0,7.22264,7.13
1276,1639662499,195.0,0.0,0.0,7.22264,7.13
1277,1639662499,196.0,0.0,0.0,7.22264,7.13
1278,1639662499,195.0,0.0,0.0,7.159376,7.13
1279,1639662499,197.0,0.0,0.0,7.159376,7.09
1280,1639662499,197.0,0.0,0.0,7.159376,7.09
1281,1639662499,198.0,0.0,0.0,7.159376,7.09
1282,1639662499,198.0,0.0,0.0,7.159376,7.09
1283,1639662499,189.0,0.0,0.0,7.159376,7.09
1284,1639662499,190.0,0.0,0.0,7.159376,7.09
1285,1639662500,191.0,0.0,0.0,7.159376,7.09
1286,1639662500,198.0,0.0,0.0,7.159376,7.09
1287,1639662500,198.0,0.0,0.0,7.159376,7.09
1288,1639662500,197.0,0.0,0.0,7.159376,7.09
1289,1639662500,194.0,0.0,0.0,7.159376,7.09
1290,1639662500,195.0,0.0,0.0,7.159376,7.09
1291,1639662500,195.0,0.0,0.0,7.159376,7.09
1292,1639662500,204.0,0.0,0.0,7.159376,7.09
1293,1639662500,206.0,0.0,0.0,7.148832,7.09
1294,1639662500,203.0,0.0,0.0,7.148832,7.09
1295,1639662500,209.0,0.0,0.0,7.148832,7.39
1296,1639662500,208.0,0.0,0.0,7.148832,7.39
1297,1639662500,209.0,0.0,0.0,7.148832,7.39
1298,1639662500,209.0,0.0,0.0,7.148832,7.39
1299,1639662500,202.0,0.0,0.0,7.148832,7.39
1300,1639662500,204.0,0.0,0.0,7.148832,7.39
1301,1639662501,204.0,0.0,0.0,7.148832,7.39
1302,1639662501,199.0,0.0,0.0,7.148832,7.39
1303,1639662501,199.0,0.0,0.0,7.148832,7.39
1304,1639662501,198.0,0.0,0.0,7.148832,7.39
1305,1639662501,208.0,0.0,0.0,7.148832,7.39
1306,1639662501,208.0,0.0,0.0,7.148832,7.39
1307,1639662501,207.0,0.0,0.0,7.148832,7.39
1308,1639662501,194.0,0.0,0.0,7.148832,7.39
1309,1639662501,197.0,0.0,0.0,7.096112,7.39
1310,1639662501,199.0,0.0,0.0,7.096112,7.39
1311,1639662501,199.0,0.0,0.0,7.096112,6.75
1312,1639662501,200.0,0.0,0.0,7.096112,6.75
1313,1639662501,200.0,0.0,0.0,7.096112,6.75
1314,1639662501,209.0,0.0,0.0,7.096112,6.75
1315,1639662501,208.0,0.0,0.0,7.096112,6.75
1316,1639662502,210.0,0.0,0.0,7.096112,6.75
1317,1639662502,199.0,0.0,0.0,7.096112,6.75
1318,1639662502,199.0,0.0,0.0,7.096112,6.75
1319,1639662502,198.0,0.0,0.0,7.096112,6.75
1320,1639662502,206.0,0.0,0.0,7.096112,6.75
1321,1639662502,205.0,0.0,0.0,7.096112,6.75
1322,1639662502,206.0,0.0,0.0,7.096112,6.75
1323,1639662502,204.0,0.0,0.0,7.096112,6.75
1324,1639662502,203.0,0.0,0.0,7.096112,6.75
1325,1639662502,203.0,0.0,0.0,7.085568,6.97
1326,1639662502,199.0,0.0,0.0,7.085568,6.97
1327,1639662502,199.0,0.0,0.0,7.085568,6.97
1328,1639662502,200.0,0.0,0.0,7.085568,6.97
1329,1639662502,205.0,0.0,0.0,7.085568,6.97
1330,1639662502,206.0,0.0,0.0,7.085568,6.97
1331,1639662503,204.0,0.0,0.0,7.085568,6.97
1332,1639662503,204.0,0.0,0.0,7.085568,6.97
1333,1639662503,203.0,0.0,0.0,7.085568,6.97
1334,1639662503,205.0,0.0,0.0,7.085568,6.97
1335,1639662503,193.0,0.0,0.0,7.085568,6.97
1336,1639662503,191.0,0.0,0.0,7.085568,6.97
1337,1639662503,192.0,0.0,0.0,7.085568,6.97
1338,1639662503,194.0,0.0,0.0,7.085568,6.97
1339,1639662503,194.0,0.0,0.0,7.085568,6.97
1340,1639662503,193.0,0.0,0.0,7.191008,6.97
1341,1639662503,206.0,0.0,0.0,7.191008,7.12
1342,1639662503,204.0,0.0,0.0,7.191008,7.12
1343,1639662503,203.0,0.0,0.0,7.191008,7.12
1344,1639662503,196.0,0.0,0.0,7.191008,7.12
1345,1639662503,197.0,0.0,0.0,7.191008,7.12
1346,1639662504,194.0,0.0,0.0,7.191008,7.12
1347,1639662504,200.0,0.0,0.0,7.191008,7.12
1348,1639662504,195.0,0.0,0.0,7.191008,7.12
1349,1639662504,196.0,0.0,0.0,7.191008,7.12
1350,1639662504,197.0,0.0,0.0,7.191008,7.12
1351,1639662504,196.0,0.0,0.0,7.191008,7.12
1352,1639662504,198.0,0.0,0.0,7.191008,7.12
1353,1639662504,205.0,0.0,0.0,7.191008,7.12
1354,1639662504,206.0,0.0,0.0,7.191008,7.12
1355,1639662504,206.0,0.0,0.0,7.191008,7.12
1356,1639662504,205.0,0.0,0.0,7.191008,7.09
1357,1639662504,206.0,0.0,0.0,7.191008,7.09
1358,1639662504,205.0,0.0,0.0,7.191008,7.09
1359,1639662504,199.0,0.0,0.0,7.191008,7.09
1360,1639662504,196.0,0.0,0.0,7.191008,7.09
1361,1639662505,199.0,0.0,0.0,7.191008,7.09
1362,1639662505,198.0,0.0,0.0,7.191008,7.09
1363,1639662505,196.0,0.0,0.0,7.191008,7.09
1364,1639662505,196.0,0.0,0.0,7.191008,7.09
1365,1639662505,201.0,0.0,0.0,7.191008,7.09
1366,1639662505,201.0,0.0,0.0,7.191008,7.09
1367,1639662505,200.0,0.0,0.0,7.191008,7.09
1368,1639662505,196.0,0.0,0.0,7.191008,7.09
1369,1639662505,195.0,0.0,0.0,7.191008,7.09
1370,1639662505,197.0,0.0,0.0,7.148832,7.09
1371,1639662505,205.0,0.0,0.0,7.148832,7.12
1372,1639662505,203.0,0.0,0.0,7.148832,7.12
1373,1639662505,203.0,0.0,0.0,7.148832,7.12
1374,1639662505,205.0,0.0,0.0,7.148832,7.12
1375,1639662505,206.0,0.0,0.0,7.148832,7.12
1376,1639662506,207.0,0.0,0.0,7.148832,7.12
1377,1639662506,209.0,0.0,0.0,7.148832,7.12
1378,1639662506,208.0,0.0,0.0,7.148832,7.12
1379,1639662506,209.0,0.0,0.0,7.148832,7.12
1380,1639662506,198.0,0.0,0.0,7.148832,7.12
1381,1639662506,197.0,0.0,0.0,7.148832,7.12
1382,1639662506,198.0,0.0,0.0,7.148832,7.12
1383,1639662506,200.0,0.0,0.0,7.148832,7.12
1384,1639662506,203.0,0.0,0.0,6.864144,7.12
1385,1639662506,201.0,0.0,0.0,6.864144,6.88
1386,1639662506,199.0,0.0,0.0,6.864144,6.88
1387,1639662506,196.0,0.0,0.0,6.864144,6.88
1388,1639662506,196.0,0.0,0.0,6.864144,6.88
1389,1639662506,191.0,0.0,0.0,6.864144,6.88
1390,1639662506,200.0,0.0,0.0,6.864144,6.88
1391,1639662507,195.0,0.0,0.0,6.864144,6.88
1392,1639662507,203.0,0.0,0.0,6.864144,6.88
1393,1639662507,207.0,0.0,0.0,6.864144,6.88
1394,1639662507,207.0,0.0,0.0,6.864144,6.88
1395,1639662507,208.0,0.0,0.0,6.864144,6.88
1396,1639662507,209.0,0.0,0.0,6.864144,6.88
1397,1639662507,198.0,0.0,0.0,6.864144,6.88
1398,1639662507,196.0,0.0,0.0,6.864144,6.88
1399,1639662507,196.0,0.0,0.0,6.864144,6.88
1400,1639662507,201.0,0.0,0.0,7.106656,6.88
1401,1639662507,199.0,0.0,0.0,7.106656,6.88
1402,1639662507,198.0,0.0,0.0,7.106656,7.1
1403,1639662507,207.0,0.0,0.0,7.106656,7.1
1404,1639662507,206.0,0.0,0.0,7.106656,7.1
1405,1639662507,204.0,0.0,0.0,7.106656,7.1
1406,1639662507,199.0,0.0,0.0,7.106656,7.1
1407,1639662508,195.0,0.0,0.0,7.106656,7.1
1408,1639662508,196.0,0.0,0.0,7.106656,7.1
1409,1639662508,195.0,0.0,0.0,7.106656,7.1
1410,1639662508,195.0,0.0,0.0,7.106656,7.1
1411,1639662508,194.0,0.0,0.0,7.106656,7.1
1412,1639662508,202.0,0.0,0.0,7.106656,7.1
1413,1639662508,202.0,0.0,0.0,7.106656,7.1
1414,1639662508,203.0,0.0,0.0,7.106656,7.1
1415,1639662508,206.0,0.0,0.0,7.106656,7.1
1416,1639662508,203.0,0.0,0.0,7.106656,7.1
1417,1639662508,203.0,0.0,0.0,7.106656,7.03
1418,1639662508,202.0,0.0,0.0,7.106656,7.03
1419,1639662508,203.0,0.0,0.0,7.106656,7.03
1420,1639662508,201.0,0.0,0.0,7.106656,7.03
1421,1639662508,201.0,0.0,0.0,7.106656,7.03
1422,1639662508,192.0,0.0,0.0,7.106656,7.03
1423,1639662509,193.0,0.0,0.0,7.106656,7.03
1424,1639662509,193.0,0.0,0.0,7.106656,7.03
1425,1639662509,192.0,0.0,0.0,7.106656,7.03
1426,1639662509,192.0,0.0,0.0,7.106656,7.03
1427,1639662509,191.0,0.0,0.0,7.106656,7.03
1428,1639662509,191.0,0.0,0.0,7.106656,7.03
1429,1639662509,191.0,0.0,0.0,7.106656,7.03
1430,1639662509,190.0,0.0,0.0,7.106656,7.03
1431,1639662509,196.0,0.0,0.0,7.106656,7.03
1432,1639662509,196.0,0.0,0.0,7.401888,7.03
1433,1639662509,195.0,0.0,0.0,7.401888,7.39
1434,1639662509,199.0,0.0,0.0,7.401888,7.39
1435,1639662509,199.0,0.0,0.0,7.401888,7.39
1436,1639662509,197.0,0.0,0.0,7.401888,7.39
1437,1639662509,200.0,0.0,0.0,7.401888,7.39
1438,1639662510,201.0,0.0,0.0,7.401888,7.39
1439,1639662510,201.0,0.0,0.0,7.401888,7.39
1440,1639662510,206.0,0.0,0.0,7.401888,7.39
1441,1639662510,206.0,0.0,0.0,7.401888,7.39
1442,1639662510,207.0,0.0,0.0,7.401888,7.39
1443,1639662510,198.0,0.0,0.0,7.401888,7.39
1444,1639662510,199.0,0.0,0.0,7.401888,7.39
1445,1639662510,199.0,0.0,0.0,7.401888,7.39
1446,1639662510,198.0,0.0,0.0,7.401888,7.39
1447,1639662510,194.0,0.0,0.0,7.401888,7.39
1448,1639662510,196.0,0.0,0.0,7.1172,7.39
1449,1639662510,195.0,0.0,0.0,7.1172,7.08
1450,1639662510,194.0,0.0,0.0,7.1172,7.08
1451,1639662510,195.0,0.0,0.0,7.1172,7.08
1452,1639662510,196.0,0.0,0.0,7.1172,7.08
1453,1639662510,206.0,0.0,0.0,7.1172,7.08
1454,1639662510,206.0,0.0,0.0,7.1172,7.08
1455,1639662511,206.0,0.0,0.0,7.1172,7.08
1456,1639662511,206.0,0.0,0.0,7.1172,7.08
1457,1639662511,202.0,0.0,0.0,7.1172,7.08
1458,1639662511,200.0,0.0,0.0,7.1172,7.08
1459,1639662511,202.0,0.0,0.0,7.1172,7.08
1460,1639662511,206.0,0.0,0.0,7.1172,7.08
1461,1639662511,204.0,0.0,0.0,7.1172,7.08
1462,1639662511,205.0,0.0,0.0,7.1172,7.08
1463,1639662511,204.0,0.0,0.0,7.1172,7.08
1464,1639662511,200.0,0.0,0.0,7.053936,7.08
1465,1639662511,202.0,0.0,0.0,7.053936,7.04
1466,1639662511,197.0,0.0,0.0,7.053936,7.04
1467,1639662511,205.0,0.0,0.0,7.053936,7.04
1468,1639662511,204.0,0.0,0.0,7.053936,7.04
1469,1639662511,205.0,0.0,0.0,7.053936,7.04
1470,1639662511,203.0,0.0,0.0,7.053936,7.04
1471,1639662512,203.0,0.0,0.0,7.053936,7.04
1472,1639662512,205.0,0.0,0.0,7.053936,7.04
1473,1639662512,191.0,0.0,0.0,7.053936,7.04
1474,1639662512,192.0,0.0,0.0,7.053936,7.04
1475,1639662512,188.0,0.0,0.0,7.053936,7.04
1476,1639662512,192.0,0.0,0.0,7.053936,7.04
1477,1639662512,190.0,0.0,0.0,7.053936,7.04
1478,1639662512,189.0,0.0,0.0,7.053936,7.04
1479,1639662512,191.0,0.0,0.0,7.053936,7.04
1480,1639662512,201.0,0.0,0.0,7.053936,7.04
1481,1639662512,201.0,0.0,0.0,7.191008,7.04
1482,1639662512,202.0,0.0,0.0,7.191008,7.13
1483,1639662512,198.0,0.0,0.0,7.191008,7.13
1484,1639662512,200.0,0.0,0.0,7.191008,7.13
1485,1639662512,200.0,0.0,0.0,7.191008,7.13
1486,1639662512,195.0,0.0,0.0,7.191008,7.13
1487,1639662512,206.0,0.0,0.0,7.191008,7.13
1488,1639662513,204.0,0.0,0.0,7.191008,7.13
1489,1639662513,205.0,0.0,0.0,7.191008,7.13
1490,1639662513,209.0,0.0,0.0,7.191008,7.13
1491,1639662513,210.0,0.0,0.0,7.191008,7.13
1492,1639662513,211.0,0.0,0.0,7.191008,7.13
1493,1639662513,205.0,0.0,0.0,7.191008,7.13
1494,1639662513,207.0,0.0,0.0,7.191008,7.13
1495,1639662513,202.0,0.0,0.0,7.191008,7.13
1496,1639662513,202.0,0.0,0.0,7.191008,7.13
1497,1639662513,210.0,0.0,0.0,7.191008,7.13
1498,1639662513,210.0,0.0,0.0,6.8536,7.13
1499,1639662513,210.0,0.0,0.0,6.8536,6.94
1500,1639662513,211.0,0.0,0.0,6.8536,6.94
1501,1639662513,208.0,0.0,0.0,6.8536,6.94
1502,1639662513,209.0,0.0,0.0,6.8536,6.94
1503,1639662513,195.0,0.0,0.0,6.8536,6.94
1504,1639662514,194.0,0.0,0.0,6.8536,6.94
1505,1639662514,195.0,0.0,0.0,6.8536,6.94
1506,1639662514,207.0,0.0,0.0,6.8536,6.94
1507,1639662514,209.0,0.0,0.0,6.8536,6.94
1508,1639662514,208.0,0.0,0.0,6.8536,6.94
1509,1639662514,205.0,0.0,0.0,6.8536,6.94
1510,1639662514,205.0,0.0,0.0,6.8536,6.94
1511,1639662514,205.0,0.0,0.0,6.8536,6.94
1512,1639662514,200.0,0.0,0.0,6.937952,6.94
1513,1639662514,199.0,0.0,0.0,6.937952,6.94
1514,1639662514,201.0,0.0,0.0,6.937952,7.0
1515,1639662514,195.0,0.0,0.0,6.937952,7.0
1516,1639662514,196.0,0.0,0.0,6.937952,7.0
1517,1639662514,197.0,0.0,0.0,6.937952,7.0
1518,1639662515,206.0,0.0,0.0,6.937952,7.0
1519,1639662515,207.0,0.0,0.0,6.937952,7.0
1520,1639662515,206.0,0.0,0.0,6.937952,7.0
1521,1639662515,211.0,0.0,0.0,6.937952,7.0
1522,1639662515,211.0,0.0,0.0,6.937952,7.0
1523,1639662515,212.0,0.0,0.0,6.937952,7.0
1524,1639662515,195.0,0.0,0.0,6.937952,7.0
1525,1639662515,193.0,0.0,0.0,6.937952,7.0
1526,1639662515,194.0,0.0,0.0,6.937952,7.0
1527,1639662515,197.0,0.0,0.0,6.937952,7.0
1528,1639662515,196.0,0.0,0.0,7.096112,7.0
1529,1639662515,197.0,0.0,0.0,7.096112,7.03
1530,1639662515,194.0,0.0,0.0,7.096112,7.03
1531,1639662515,191.0,0.0,0.0,7.096112,7.03
1532,1639662515,191.0,0.0,0.0,7.096112,7.03
1533,1639662515,190.0,0.0,0.0,7.096112,7.03
1534,1639662516,188.0,0.0,0.0,7.096112,7.03
1535,1639662516,189.0,0.0,0.0,7.096112,7.03
1536,1639662516,203.0,0.0,0.0,7.096112,7.03
1537,1639662516,202.0,0.0,0.0,7.096112,7.03
1538,1639662516,202.0,0.0,0.0,7.096112,7.03
1539,1639662516,200.0,0.0,0.0,7.096112,7.03
1540,1639662516,197.0,0.0,0.0,7.096112,7.03
1541,1639662516,200.0,0.0,0.0,7.096112,7.03
1542,1639662516,207.0,0.0,0.0,7.096112,7.03
1543,1639662516,207.0,0.0,0.0,7.317536,7.03
1544,1639662516,205.0,0.0,0.0,7.317536,7.12
1545,1639662516,202.0,0.0,0.0,7.317536,7.12
1546,1639662516,197.0,0.0,0.0,7.317536,7.12
1547,1639662516,201.0,0.0,0.0,7.317536,7.12
1548,1639662516,195.0,0.0,0.0,7.317536,7.12
1549,1639662517,196.0,0.0,0.0,7.317536,7.12
1550,1639662517,195.0,0.0,0.0,7.317536,7.12
1551,1639662517,193.0,0.0,0.0,7.317536,7.12
1552,1639662517,193.0,0.0,0.0,7.317536,7.12
1553,1639662517,195.0,0.0,0.0,7.317536,7.12
1554,1639662517,194.0,0.0,0.0,7.317536,7.12
1555,1639662517,193.0,0.0,0.0,7.317536,7.12
1556,1639662517,194.0,0.0,0.0,7.317536,7.12
1557,1639662517,194.0,0.0,0.0,7.317536,7.12
1558,1639662517,196.0,0.0,0.0,7.233184,7.12
1559,1639662517,196.0,0.0,0.0,7.233184,7.17
1560,1639662517,192.0,0.0,0.0,7.233184,7.17
1561,1639662517,193.0,0.0,0.0,7.233184,7.17
1562,1639662517,192.0,0.0,0.0,7.233184,7.17
1563,1639662517,195.0,0.0,0.0,7.233184,7.17
1564,1639662518,197.0,0.0,0.0,7.233184,7.17
1565,1639662518,196.0,0.0,0.0,7.233184,7.17
1566,1639662518,195.0,0.0,0.0,7.233184,7.17
1567,1639662518,193.0,0.0,0.0,7.233184,7.17
1568,1639662518,194.0,0.0,0.0,7.233184,7.17
1569,1639662518,193.0,0.0,0.0,7.233184,7.17
1570,1639662518,190.0,0.0,0.0,7.233184,7.17
1571,1639662518,189.0,0.0,0.0,7.233184,7.17
1572,1639662518,191.0,0.0,0.0,7.233184,7.17
1573,1639662518,191.0,0.0,0.0,7.233184,7.17
1574,1639662518,191.0,0.0,0.0,7.180464,7.17
1575,1639662518,204.0,0.0,0.0,7.180464,7.56
1576,1639662518,206.0,0.0,0.0,7.180464,7.56
1577,1639662518,207.0,0.0,0.0,7.180464,7.56
1578,1639662518,202.0,0.0,0.0,7.180464,7.56
1579,1639662519,201.0,0.0,0.0,7.180464,7.56
1580,1639662519,201.0,0.0,0.0,7.180464,7.56
1581,1639662519,193.0,0.0,0.0,7.180464,7.56
1582,1639662519,193.0,0.0,0.0,7.180464,7.56
1583,1639662519,193.0,0.0,0.0,7.180464,7.56
1584,1639662519,200.0,0.0,0.0,7.180464,7.56
1585,1639662519,209.0,0.0,0.0,7.180464,7.56
1586,1639662519,208.0,0.0,0.0,7.180464,7.56
1587,1639662519,205.0,0.0,0.0,7.180464,7.56
1588,1639662519,201.0,0.0,0.0,7.043392,7.56
1589,1639662519,203.0,0.0,0.0,7.043392,7.56
1590,1639662519,201.0,0.0,0.0,7.043392,7.0
1591,1639662519,190.0,0.0,0.0,7.043392,7.0
1592,1639662519,189.0,0.0,0.0,7.043392,7.0
1593,1639662519,200.0,0.0,0.0,7.043392,7.0
1594,1639662520,203.0,0.0,0.0,7.043392,7.0
1595,1639662520,200.0,0.0,0.0,7.043392,7.0
1596,1639662520,200.0,0.0,0.0,7.043392,7.0
1597,1639662520,199.0,0.0,0.0,7.043392,7.0
1598,1639662520,202.0,0.0,0.0,7.043392,7.0
1599,1639662520,195.0,0.0,0.0,7.043392,7.0
1600,1639662520,192.0,0.0,0.0,7.043392,7.0
1601,1639662520,193.0,0.0,0.0,7.043392,7.0
1602,1639662520,201.0,0.0,0.0,7.043392,7.0
1603,1639662520,205.0,0.0,0.0,7.043392,7.0
1604,1639662520,209.0,0.0,0.0,7.16992,7.0
1605,1639662520,204.0,0.0,0.0,7.16992,7.11
1606,1639662520,206.0,0.0,0.0,7.16992,7.11
1607,1639662520,206.0,0.0,0.0,7.16992,7.11
1608,1639662520,198.0,0.0,0.0,7.16992,7.11
1609,1639662521,200.0,0.0,0.0,7.16992,7.11
1610,1639662521,201.0,0.0,0.0,7.16992,7.11
1611,1639662521,197.0,0.0,0.0,7.16992,7.11
1612,1639662521,195.0,0.0,0.0,7.16992,7.11
1613,1639662521,194.0,0.0,0.0,7.16992,7.11
1614,1639662521,195.0,0.0,0.0,7.16992,7.11
1615,1639662521,198.0,0.0,0.0,7.16992,7.11
1616,1639662521,196.0,0.0,0.0,7.16992,7.11
