,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1193,1639565675,228.0,0.0,0.0,6.315856,5.85
1194,1639565675,285.0,0.0,0.0,6.315856,5.85
1195,1639565675,347.0,0.0,0.0,5.651584,5.85
1196,1639565675,363.0,0.0,0.0,5.651584,5.85
1197,1639565675,402.0,0.0,0.0,5.651584,5.85
1198,1639565675,471.0,0.0,0.0,5.651584,5.85
1199,1639565675,531.0,0.0,0.0,5.651584,5.85
1200,1639565675,387.0,0.0,0.0,5.651584,5.85
1201,1639565676,360.0,0.0,0.0,5.651584,5.85
1202,1639565676,357.0,0.0,0.0,5.651584,5.85
1203,1639565676,366.0,0.0,0.0,5.651584,5.85
1204,1639565676,368.0,0.0,0.0,5.651584,5.85
1205,1639565676,342.0,0.0,0.0,5.651584,5.85
1206,1639565676,348.0,0.0,0.0,5.651584,6.85
1207,1639565676,374.0,0.0,0.0,5.651584,6.85
1208,1639565676,359.0,0.0,0.0,5.651584,6.85
1209,1639565676,352.0,0.0,0.0,5.651584,6.85
1210,1639565676,353.0,0.0,0.0,5.651584,6.85
1211,1639565676,367.0,0.0,0.0,5.651584,6.85
1212,1639565676,357.0,0.0,0.0,5.894096,6.85
1213,1639565676,350.0,0.0,0.0,5.894096,6.85
1214,1639565676,361.0,0.0,0.0,5.894096,6.85
1215,1639565676,364.0,0.0,0.0,5.894096,6.85
1216,1639565676,344.0,0.0,0.0,5.894096,6.85
1217,1639565677,354.0,0.0,0.0,5.894096,6.85
1218,1639565677,361.0,0.0,0.0,5.894096,6.85
1219,1639565677,348.0,0.0,0.0,5.894096,6.85
1220,1639565677,344.0,0.0,0.0,5.894096,6.85
1221,1639565677,360.0,0.0,0.0,5.894096,6.85
1222,1639565677,362.0,0.0,0.0,5.894096,6.85
1223,1639565677,352.0,0.0,0.0,5.894096,5.98
1224,1639565677,354.0,0.0,0.0,5.894096,5.98
1225,1639565677,356.0,0.0,0.0,5.894096,5.98
1226,1639565677,371.0,0.0,0.0,5.894096,5.98
1227,1639565677,357.0,0.0,0.0,5.894096,5.98
1228,1639565677,360.0,0.0,0.0,5.978448,5.98
1229,1639565677,359.0,0.0,0.0,5.978448,5.98
1230,1639565677,368.0,0.0,0.0,5.978448,5.98
1231,1639565677,355.0,0.0,0.0,5.978448,5.98
1232,1639565677,365.0,0.0,0.0,5.978448,5.98
1233,1639565678,354.0,0.0,0.0,5.978448,5.98
1234,1639565678,365.0,0.0,0.0,5.978448,5.98
1235,1639565678,358.0,0.0,0.0,5.978448,5.98
1236,1639565678,369.0,0.0,0.0,5.978448,5.98
1237,1639565678,358.0,0.0,0.0,5.978448,5.98
1238,1639565678,365.0,0.0,0.0,5.978448,5.76
1239,1639565678,364.0,0.0,0.0,5.978448,5.76
1240,1639565678,366.0,0.0,0.0,5.978448,5.76
1241,1639565678,370.0,0.0,0.0,5.978448,5.76
1242,1639565678,351.0,0.0,0.0,5.978448,5.76
1243,1639565678,354.0,0.0,0.0,5.978448,5.76
1244,1639565678,351.0,0.0,0.0,5.978448,5.76
1245,1639565678,369.0,0.0,0.0,5.767568,5.76
1246,1639565678,372.0,0.0,0.0,5.767568,5.76
1247,1639565678,367.0,0.0,0.0,5.767568,5.76
1248,1639565678,362.0,0.0,0.0,5.767568,5.76
1249,1639565678,370.0,0.0,0.0,5.767568,5.76
1250,1639565679,380.0,0.0,0.0,5.767568,5.76
1251,1639565679,356.0,0.0,0.0,5.767568,5.76
1252,1639565679,352.0,0.0,0.0,5.767568,5.76
1253,1639565679,359.0,0.0,0.0,5.767568,5.76
1254,1639565679,363.0,0.0,0.0,5.767568,5.76
1255,1639565679,368.0,0.0,0.0,5.767568,5.76
1256,1639565679,354.0,0.0,0.0,5.767568,5.81
1257,1639565679,355.0,0.0,0.0,5.767568,5.81
1258,1639565679,378.0,0.0,0.0,5.767568,5.81
1259,1639565679,372.0,0.0,0.0,5.767568,5.81
1260,1639565679,354.0,0.0,0.0,5.767568,5.81
1261,1639565679,359.0,0.0,0.0,5.767568,5.81
1262,1639565679,363.0,0.0,0.0,5.873008,5.81
1263,1639565679,365.0,0.0,0.0,5.873008,5.81
1264,1639565679,345.0,0.0,0.0,5.873008,5.81
1265,1639565679,345.0,0.0,0.0,5.873008,5.81
1266,1639565679,345.0,0.0,0.0,5.873008,5.81
1267,1639565680,355.0,0.0,0.0,5.873008,5.81
1268,1639565680,366.0,0.0,0.0,5.873008,5.81
1269,1639565680,343.0,0.0,0.0,5.873008,5.81
1270,1639565680,345.0,0.0,0.0,5.873008,5.81
1271,1639565680,360.0,0.0,0.0,5.873008,5.81
1272,1639565680,363.0,0.0,0.0,5.873008,5.81
1273,1639565680,351.0,0.0,0.0,5.873008,5.84
1274,1639565680,358.0,0.0,0.0,5.873008,5.84
1275,1639565680,367.0,0.0,0.0,5.873008,5.84
1276,1639565680,362.0,0.0,0.0,5.873008,5.84
1277,1639565680,348.0,0.0,0.0,5.873008,5.84
1278,1639565680,350.0,0.0,0.0,5.883552,5.84
1279,1639565680,365.0,0.0,0.0,5.883552,5.84
1280,1639565680,360.0,0.0,0.0,5.883552,5.84
1281,1639565680,345.0,0.0,0.0,5.883552,5.84
1282,1639565680,344.0,0.0,0.0,5.883552,5.84
1283,1639565681,348.0,0.0,0.0,5.883552,5.84
1284,1639565681,351.0,0.0,0.0,5.883552,5.84
1285,1639565681,339.0,0.0,0.0,5.883552,5.84
1286,1639565681,341.0,0.0,0.0,5.883552,5.84
1287,1639565681,362.0,0.0,0.0,5.883552,5.84
1288,1639565681,371.0,0.0,0.0,5.883552,5.84
1289,1639565681,348.0,0.0,0.0,5.883552,5.86
1290,1639565681,353.0,0.0,0.0,5.883552,5.86
1291,1639565681,350.0,0.0,0.0,5.883552,5.86
1292,1639565681,371.0,0.0,0.0,5.883552,5.86
1293,1639565681,343.0,0.0,0.0,5.883552,5.86
1294,1639565681,344.0,0.0,0.0,5.883552,5.86
1295,1639565681,344.0,0.0,0.0,5.883552,5.86
1296,1639565681,357.0,0.0,0.0,5.883552,5.86
1297,1639565681,333.0,0.0,0.0,5.883552,5.86
1298,1639565681,334.0,0.0,0.0,5.883552,5.86
1299,1639565682,337.0,0.0,0.0,5.883552,5.86
1300,1639565682,351.0,0.0,0.0,5.883552,5.86
1301,1639565682,360.0,0.0,0.0,5.883552,5.86
1302,1639565682,344.0,0.0,0.0,5.883552,5.86
1303,1639565682,341.0,0.0,0.0,5.883552,5.86
1304,1639565682,342.0,0.0,0.0,5.883552,5.86
1305,1639565682,357.0,0.0,0.0,5.883552,5.97
1306,1639565682,359.0,0.0,0.0,5.883552,5.97
1307,1639565682,336.0,0.0,0.0,5.883552,5.97
1308,1639565682,338.0,0.0,0.0,5.883552,5.97
1309,1639565682,346.0,0.0,0.0,5.883552,5.97
1310,1639565682,350.0,0.0,0.0,5.883552,5.97
1311,1639565682,328.0,0.0,0.0,6.052256,5.97
1312,1639565682,322.0,0.0,0.0,6.052256,5.97
1313,1639565682,340.0,0.0,0.0,6.052256,5.97
1314,1639565682,353.0,0.0,0.0,6.052256,5.97
1315,1639565682,326.0,0.0,0.0,6.052256,5.97
1316,1639565683,324.0,0.0,0.0,6.052256,5.97
1317,1639565683,319.0,0.0,0.0,6.052256,5.97
1318,1639565683,335.0,0.0,0.0,6.052256,5.97
1319,1639565683,327.0,0.0,0.0,6.052256,5.97
1320,1639565683,311.0,0.0,0.0,6.052256,5.97
1321,1639565683,320.0,0.0,0.0,6.052256,6.25
1322,1639565683,322.0,0.0,0.0,6.052256,6.25
1323,1639565683,314.0,0.0,0.0,6.052256,6.25
1324,1639565683,298.0,0.0,0.0,6.052256,6.25
1325,1639565683,281.0,0.0,0.0,6.052256,6.25
1326,1639565683,269.0,0.0,0.0,6.052256,6.25
1327,1639565683,216.0,0.0,0.0,6.864144,6.25
1328,1639565683,185.0,0.0,0.0,6.864144,6.25
1329,1639565683,204.0,0.0,0.0,6.864144,6.25
1330,1639565683,200.0,0.0,0.0,6.864144,6.25
1331,1639565683,217.0,0.0,0.0,6.864144,6.25
1332,1639565683,234.0,0.0,0.0,6.864144,6.25
1333,1639565684,263.0,0.0,0.0,6.864144,6.25
1334,1639565684,251.0,0.0,0.0,6.864144,6.25
1335,1639565684,251.0,0.0,0.0,6.864144,6.25
1336,1639565684,250.0,0.0,0.0,6.864144,6.25
1337,1639565684,227.0,0.0,0.0,6.864144,6.25
1338,1639565684,238.0,0.0,0.0,6.864144,7.63
1339,1639565684,242.0,0.0,0.0,6.864144,7.63
1340,1639565684,244.0,0.0,0.0,6.864144,7.63
1341,1639565684,255.0,0.0,0.0,6.864144,7.63
1342,1639565684,255.0,0.0,0.0,6.864144,7.63
1343,1639565684,258.0,0.0,0.0,6.368576,7.63
1344,1639565684,259.0,0.0,0.0,6.368576,7.63
1345,1639565684,251.0,0.0,0.0,6.368576,7.63
1346,1639565684,253.0,0.0,0.0,6.368576,7.63
1347,1639565684,256.0,0.0,0.0,6.368576,7.63
1348,1639565685,258.0,0.0,0.0,6.368576,7.63
1349,1639565685,261.0,0.0,0.0,6.368576,7.63
1350,1639565685,261.0,0.0,0.0,6.368576,7.63
1351,1639565685,260.0,0.0,0.0,6.368576,7.63
1352,1639565685,263.0,0.0,0.0,6.368576,7.63
1353,1639565685,257.0,0.0,0.0,6.368576,5.56
1354,1639565685,262.0,0.0,0.0,6.368576,5.56
1355,1639565685,261.0,0.0,0.0,6.368576,5.56
1356,1639565685,263.0,0.0,0.0,6.368576,5.56
1357,1639565685,259.0,0.0,0.0,6.368576,5.56
1358,1639565685,257.0,0.0,0.0,6.368576,5.56
1359,1639565685,259.0,0.0,0.0,5.5356,5.56
1360,1639565685,259.0,0.0,0.0,5.5356,5.56
1361,1639565685,263.0,0.0,0.0,5.5356,5.56
1362,1639565685,262.0,0.0,0.0,5.5356,5.56
1363,1639565685,264.0,0.0,0.0,5.5356,5.56
1364,1639565686,265.0,0.0,0.0,5.5356,5.56
1365,1639565686,259.0,0.0,0.0,5.5356,5.56
1366,1639565686,261.0,0.0,0.0,5.5356,5.56
1367,1639565686,261.0,0.0,0.0,5.5356,5.56
1368,1639565686,260.0,0.0,0.0,5.5356,5.56
1369,1639565686,261.0,0.0,0.0,5.5356,5.65
1370,1639565686,270.0,0.0,0.0,5.5356,5.65
1371,1639565686,532.0,0.0,0.0,4.681536,5.65
1372,1639565686,257.0,0.0,0.0,4.681536,5.65
1373,1639565686,246.0,0.0,0.0,4.681536,5.65
1374,1639565686,244.0,0.0,0.0,4.681536,5.65
1375,1639565686,253.0,0.0,0.0,4.681536,5.65
1376,1639565687,313.0,0.0,0.0,4.681536,5.65
1377,1639565687,361.0,0.0,0.0,4.681536,5.65
1378,1639565687,419.0,0.0,0.0,4.681536,5.65
1379,1639565687,481.0,0.0,0.0,4.681536,5.65
1380,1639565687,446.0,0.0,0.0,4.681536,5.65
1381,1639565687,383.0,0.0,0.0,4.681536,5.65
1382,1639565687,392.0,0.0,0.0,4.681536,4.75
1383,1639565687,396.0,0.0,0.0,4.681536,4.75
1384,1639565687,388.0,0.0,0.0,4.681536,4.75
1385,1639565687,371.0,0.0,0.0,4.681536,4.75
1386,1639565687,353.0,0.0,0.0,4.681536,4.75
1387,1639565687,353.0,0.0,0.0,4.681536,4.75
1388,1639565687,366.0,0.0,0.0,6.368576,4.75
1389,1639565687,351.0,0.0,0.0,6.368576,4.75
1390,1639565687,338.0,0.0,0.0,6.368576,4.75
1391,1639565687,330.0,0.0,0.0,6.368576,4.75
1392,1639565687,334.0,0.0,0.0,6.368576,4.75
1393,1639565688,341.0,0.0,0.0,6.368576,4.75
1394,1639565688,326.0,0.0,0.0,6.368576,4.75
1395,1639565688,324.0,0.0,0.0,6.368576,4.75
1396,1639565688,312.0,0.0,0.0,6.368576,4.75
1397,1639565688,326.0,0.0,0.0,6.368576,4.75
1398,1639565688,327.0,0.0,0.0,6.368576,4.75
1399,1639565688,312.0,0.0,0.0,6.368576,6.04
1400,1639565688,311.0,0.0,0.0,6.368576,6.04
1401,1639565688,314.0,0.0,0.0,6.368576,6.04
1402,1639565688,322.0,0.0,0.0,6.368576,6.04
1403,1639565688,308.0,0.0,0.0,6.368576,6.04
1404,1639565688,304.0,0.0,0.0,6.368576,6.04
1405,1639565688,309.0,0.0,0.0,6.284224,6.04
1406,1639565689,579.0,0.0,0.0,6.284224,6.04
1407,1639565689,282.0,0.0,0.0,6.284224,6.04
1408,1639565689,212.0,0.0,0.0,6.284224,6.04
1409,1639565689,252.0,0.0,0.0,6.284224,6.04
1410,1639565689,302.0,0.0,0.0,6.284224,6.04
1411,1639565689,351.0,0.0,0.0,6.284224,5.86
1412,1639565689,406.0,0.0,0.0,6.284224,5.86
1413,1639565689,466.0,0.0,0.0,6.284224,5.86
1414,1639565689,478.0,0.0,0.0,6.284224,5.86
1415,1639565689,389.0,0.0,0.0,6.284224,5.86
1416,1639565689,344.0,0.0,0.0,6.284224,5.86
1417,1639565689,362.0,0.0,0.0,5.978448,5.86
1418,1639565689,370.0,0.0,0.0,5.978448,5.86
1419,1639565689,341.0,0.0,0.0,5.978448,5.86
1420,1639565689,332.0,0.0,0.0,5.978448,5.86
1421,1639565689,345.0,0.0,0.0,5.978448,5.86
1422,1639565690,349.0,0.0,0.0,5.978448,5.86
1423,1639565690,327.0,0.0,0.0,5.978448,5.86
1424,1639565690,343.0,0.0,0.0,5.978448,5.86
1425,1639565690,353.0,0.0,0.0,5.978448,5.86
1426,1639565690,338.0,0.0,0.0,5.978448,5.86
1427,1639565690,337.0,0.0,0.0,5.978448,6.26
1428,1639565690,355.0,0.0,0.0,5.978448,6.26
1429,1639565690,362.0,0.0,0.0,5.978448,6.26
1430,1639565690,342.0,0.0,0.0,5.978448,6.26
1431,1639565690,339.0,0.0,0.0,5.978448,6.26
1432,1639565690,350.0,0.0,0.0,5.978448,6.26
1433,1639565690,360.0,0.0,0.0,6.136608,6.26
1434,1639565690,331.0,0.0,0.0,6.136608,6.26
1435,1639565690,337.0,0.0,0.0,6.136608,6.26
1436,1639565690,344.0,0.0,0.0,6.136608,6.26
1437,1639565690,346.0,0.0,0.0,6.136608,6.26
1438,1639565691,332.0,0.0,0.0,6.136608,6.26
1439,1639565691,334.0,0.0,0.0,6.136608,6.26
1440,1639565691,339.0,0.0,0.0,6.136608,6.26
1441,1639565691,357.0,0.0,0.0,6.136608,6.26
1442,1639565691,342.0,0.0,0.0,6.136608,6.26
1443,1639565691,342.0,0.0,0.0,6.136608,6.26
1444,1639565691,342.0,0.0,0.0,6.136608,6.05
1445,1639565691,356.0,0.0,0.0,6.136608,6.05
1446,1639565691,341.0,0.0,0.0,6.136608,6.05
1447,1639565691,356.0,0.0,0.0,6.136608,6.05
1448,1639565691,342.0,0.0,0.0,6.136608,6.05
1449,1639565691,351.0,0.0,0.0,6.136608,6.05
1450,1639565691,340.0,0.0,0.0,6.01008,6.05
1451,1639565691,334.0,0.0,0.0,6.01008,6.05
1452,1639565691,340.0,0.0,0.0,6.01008,6.05
1453,1639565691,335.0,0.0,0.0,6.01008,6.05
1454,1639565691,327.0,0.0,0.0,6.01008,6.05
1455,1639565692,317.0,0.0,0.0,6.01008,6.05
1456,1639565692,344.0,0.0,0.0,6.01008,6.05
1457,1639565692,351.0,0.0,0.0,6.01008,6.05
1458,1639565692,354.0,0.0,0.0,6.01008,6.05
1459,1639565692,344.0,0.0,0.0,6.01008,6.05
1460,1639565692,344.0,0.0,0.0,6.01008,6.05
1461,1639565692,351.0,0.0,0.0,6.01008,6.06
1462,1639565692,358.0,0.0,0.0,6.01008,6.06
1463,1639565692,353.0,0.0,0.0,6.01008,6.06
1464,1639565692,340.0,0.0,0.0,6.01008,6.06
1465,1639565692,339.0,0.0,0.0,6.01008,6.06
1466,1639565692,352.0,0.0,0.0,6.01008,6.06
1467,1639565692,353.0,0.0,0.0,6.083888,6.06
1468,1639565692,338.0,0.0,0.0,6.083888,6.06
1469,1639565692,337.0,0.0,0.0,6.083888,6.06
1470,1639565692,339.0,0.0,0.0,6.083888,6.06
1471,1639565692,360.0,0.0,0.0,6.083888,6.06
1472,1639565693,360.0,0.0,0.0,6.083888,6.06
1473,1639565693,346.0,0.0,0.0,6.083888,6.06
1474,1639565693,345.0,0.0,0.0,6.083888,6.06
1475,1639565693,361.0,0.0,0.0,6.083888,6.06
1476,1639565693,358.0,0.0,0.0,6.083888,6.06
1477,1639565693,338.0,0.0,0.0,6.083888,6.06
1478,1639565693,333.0,0.0,0.0,6.083888,5.99
1479,1639565693,336.0,0.0,0.0,6.083888,5.99
1480,1639565693,355.0,0.0,0.0,6.083888,5.99
1481,1639565693,340.0,0.0,0.0,6.083888,5.99
1482,1639565693,338.0,0.0,0.0,6.083888,5.99
1483,1639565693,338.0,0.0,0.0,6.083888,5.99
1484,1639565693,370.0,0.0,0.0,6.083888,5.99
1485,1639565693,345.0,0.0,0.0,6.083888,5.99
1486,1639565693,350.0,0.0,0.0,6.083888,5.99
1487,1639565693,344.0,0.0,0.0,6.083888,5.99
1488,1639565694,372.0,0.0,0.0,6.083888,5.99
1489,1639565694,364.0,0.0,0.0,6.083888,5.99
1490,1639565694,346.0,0.0,0.0,6.083888,5.99
1491,1639565694,343.0,0.0,0.0,6.083888,5.99
1492,1639565694,375.0,0.0,0.0,6.083888,5.99
1493,1639565694,368.0,0.0,0.0,6.083888,5.99
1494,1639565694,350.0,0.0,0.0,6.083888,5.83
1495,1639565694,349.0,0.0,0.0,6.083888,5.83
1496,1639565694,373.0,0.0,0.0,6.083888,5.83
1497,1639565694,363.0,0.0,0.0,6.083888,5.83
1498,1639565694,337.0,0.0,0.0,6.083888,5.83
1499,1639565694,340.0,0.0,0.0,5.894096,5.83
1500,1639565694,357.0,0.0,0.0,5.894096,5.83
1501,1639565694,362.0,0.0,0.0,5.894096,5.83
1502,1639565694,334.0,0.0,0.0,5.894096,5.83
1503,1639565694,342.0,0.0,0.0,5.894096,5.83
1504,1639565695,633.0,0.0,0.0,5.894096,5.83
1505,1639565695,594.0,0.0,0.0,5.894096,4.61
1506,1639565695,574.0,0.0,0.0,5.894096,4.61
1507,1639565695,358.0,0.0,0.0,5.894096,4.61
1508,1639565695,366.0,0.0,0.0,5.894096,4.61
1509,1639565695,428.0,0.0,0.0,4.618272,4.61
1510,1639565695,479.0,0.0,0.0,4.618272,4.61
1511,1639565695,505.0,0.0,0.0,4.618272,4.61
1512,1639565695,564.0,0.0,0.0,4.618272,4.61
1513,1639565696,636.0,0.0,0.0,4.618272,4.61
1514,1639565696,600.0,0.0,0.0,4.618272,4.61
1515,1639565696,659.0,0.0,0.0,4.618272,4.61
1516,1639565696,593.0,0.0,0.0,4.618272,4.61
1517,1639565696,502.0,0.0,0.0,4.618272,4.61
1518,1639565696,495.0,0.0,0.0,4.618272,4.61
1519,1639565696,489.0,0.0,0.0,4.618272,4.96
1520,1639565696,460.0,0.0,0.0,4.618272,4.96
1521,1639565696,467.0,0.0,0.0,4.618272,4.96
1522,1639565696,460.0,0.0,0.0,4.618272,4.96
1523,1639565696,462.0,0.0,0.0,4.618272,4.96
1524,1639565696,433.0,0.0,0.0,4.544464,4.96
1525,1639565696,434.0,0.0,0.0,4.544464,4.96
1526,1639565696,447.0,0.0,0.0,4.544464,4.96
1527,1639565696,444.0,0.0,0.0,4.544464,4.96
1528,1639565696,431.0,0.0,0.0,4.544464,4.96
1529,1639565697,412.0,0.0,0.0,4.544464,4.96
1530,1639565697,425.0,0.0,0.0,4.544464,4.96
1531,1639565697,427.0,0.0,0.0,4.544464,4.96
1532,1639565697,423.0,0.0,0.0,4.544464,4.96
1533,1639565697,414.0,0.0,0.0,4.544464,4.96
1534,1639565697,412.0,0.0,0.0,4.544464,4.96
1535,1639565697,420.0,0.0,0.0,4.544464,4.96
1536,1639565697,670.0,0.0,0.0,4.544464,5.04
1537,1639565697,395.0,0.0,0.0,5.419616,5.04
1538,1639565697,406.0,0.0,0.0,5.419616,5.04
1539,1639565697,183.0,0.0,0.0,5.419616,5.04
1540,1639565697,249.0,0.0,0.0,5.419616,5.04
1541,1639565698,308.0,0.0,0.0,5.419616,5.04
1542,1639565698,372.0,0.0,0.0,5.419616,5.04
1543,1639565698,424.0,0.0,0.0,5.419616,5.04
1544,1639565698,463.0,0.0,0.0,5.419616,5.04
1545,1639565698,496.0,0.0,0.0,5.419616,5.04
1546,1639565698,481.0,0.0,0.0,5.419616,5.04
1547,1639565698,485.0,0.0,0.0,5.419616,5.04
1548,1639565698,462.0,0.0,0.0,5.419616,5.16
1549,1639565698,465.0,0.0,0.0,5.419616,5.16
1550,1639565698,465.0,0.0,0.0,5.419616,5.16
1551,1639565698,465.0,0.0,0.0,5.419616,5.16
1552,1639565698,470.0,0.0,0.0,5.419616,5.16
1553,1639565698,462.0,0.0,0.0,4.881872,5.16
1554,1639565698,461.0,0.0,0.0,4.881872,5.16
1555,1639565698,462.0,0.0,0.0,4.881872,5.16
1556,1639565698,462.0,0.0,0.0,4.881872,5.16
1557,1639565699,463.0,0.0,0.0,4.881872,5.16
1558,1639565699,461.0,0.0,0.0,4.881872,5.16
1559,1639565699,467.0,0.0,0.0,4.881872,5.16
1560,1639565699,457.0,0.0,0.0,4.881872,5.16
1561,1639565699,469.0,0.0,0.0,4.881872,5.16
1562,1639565699,471.0,0.0,0.0,4.881872,5.16
1563,1639565699,471.0,0.0,0.0,4.881872,5.16
1564,1639565699,466.0,0.0,0.0,4.881872,4.81
1565,1639565699,489.0,0.0,0.0,4.881872,4.81
1566,1639565699,485.0,0.0,0.0,4.881872,4.81
1567,1639565699,482.0,0.0,0.0,4.881872,4.81
1568,1639565699,468.0,0.0,0.0,4.881872,4.81
1569,1639565699,485.0,0.0,0.0,4.881872,4.81
1570,1639565699,492.0,0.0,0.0,4.681536,4.81
1571,1639565699,474.0,0.0,0.0,4.681536,4.81
1572,1639565699,453.0,0.0,0.0,4.681536,4.81
1573,1639565700,489.0,0.0,0.0,4.681536,4.81
1574,1639565700,494.0,0.0,0.0,4.681536,4.81
1575,1639565700,478.0,0.0,0.0,4.681536,4.81
1576,1639565700,474.0,0.0,0.0,4.681536,4.81
1577,1639565700,494.0,0.0,0.0,4.681536,4.81
1578,1639565700,490.0,0.0,0.0,4.681536,4.81
1579,1639565700,482.0,0.0,0.0,4.681536,4.81
1580,1639565700,455.0,0.0,0.0,4.681536,4.62
1581,1639565700,486.0,0.0,0.0,4.681536,4.62
1582,1639565700,485.0,0.0,0.0,4.681536,4.62
1583,1639565700,482.0,0.0,0.0,4.681536,4.62
1584,1639565700,453.0,0.0,0.0,4.681536,4.62
1585,1639565700,471.0,0.0,0.0,4.670992,4.62
1586,1639565701,749.0,0.0,0.0,4.670992,4.62
1587,1639565701,501.0,0.0,0.0,4.670992,4.62
1588,1639565701,479.0,0.0,0.0,4.670992,4.62
1589,1639565701,192.0,0.0,0.0,4.670992,4.62
1590,1639565701,253.0,0.0,0.0,4.670992,4.62
1591,1639565701,303.0,0.0,0.0,4.670992,4.62
1592,1639565701,367.0,0.0,0.0,4.670992,4.43
1593,1639565701,432.0,0.0,0.0,4.670992,4.43
1594,1639565701,468.0,0.0,0.0,4.670992,4.43
1595,1639565701,502.0,0.0,0.0,4.670992,4.43
1596,1639565701,539.0,0.0,0.0,4.670992,4.43
1597,1639565701,582.0,0.0,0.0,4.460112,4.43
1598,1639565701,589.0,0.0,0.0,4.460112,4.43
1599,1639565701,576.0,0.0,0.0,4.460112,4.43
1600,1639565702,551.0,0.0,0.0,4.460112,4.43
1601,1639565702,570.0,0.0,0.0,4.460112,4.43
1602,1639565702,541.0,0.0,0.0,4.460112,4.43
1603,1639565702,527.0,0.0,0.0,4.460112,4.43
1604,1639565702,534.0,0.0,0.0,4.460112,4.43
1605,1639565702,543.0,0.0,0.0,4.460112,4.43
1606,1639565702,521.0,0.0,0.0,4.460112,4.28
1607,1639565702,518.0,0.0,0.0,4.460112,4.28
1608,1639565702,520.0,0.0,0.0,4.460112,4.28
1609,1639565702,492.0,0.0,0.0,4.460112,4.28
1610,1639565702,488.0,0.0,0.0,4.460112,4.28
1611,1639565702,491.0,0.0,0.0,4.449568,4.28
1612,1639565702,504.0,0.0,0.0,4.449568,4.28
1613,1639565702,485.0,0.0,0.0,4.449568,4.28
1614,1639565702,480.0,0.0,0.0,4.449568,4.28
1615,1639565703,482.0,0.0,0.0,4.449568,4.28
1616,1639565703,478.0,0.0,0.0,4.449568,4.28
1617,1639565703,477.0,0.0,0.0,4.449568,4.28
1618,1639565703,478.0,0.0,0.0,4.449568,4.28
1619,1639565703,477.0,0.0,0.0,4.449568,4.28
1620,1639565703,481.0,0.0,0.0,4.449568,4.28
1621,1639565703,482.0,0.0,0.0,4.449568,4.28
1622,1639565703,486.0,0.0,0.0,4.449568,4.68
1623,1639565703,479.0,0.0,0.0,4.449568,4.68
1624,1639565703,465.0,0.0,0.0,4.449568,4.68
1625,1639565703,471.0,0.0,0.0,4.449568,4.68
1626,1639565703,467.0,0.0,0.0,4.449568,4.68
1627,1639565703,441.0,0.0,0.0,4.449568,4.68
1628,1639565703,460.0,0.0,0.0,4.765888,4.68
1629,1639565703,470.0,0.0,0.0,4.765888,4.68
1630,1639565703,460.0,0.0,0.0,4.765888,4.68
1631,1639565704,439.0,0.0,0.0,4.765888,4.68
1632,1639565704,454.0,0.0,0.0,4.765888,4.68
1633,1639565704,460.0,0.0,0.0,4.765888,4.68
1634,1639565704,462.0,0.0,0.0,4.765888,4.68
1635,1639565704,432.0,0.0,0.0,4.765888,4.68
1636,1639565704,450.0,0.0,0.0,4.765888,4.68
1637,1639565704,452.0,0.0,0.0,4.765888,4.68
1638,1639565704,449.0,0.0,0.0,4.765888,4.68
1639,1639565704,434.0,0.0,0.0,4.765888,4.91
1640,1639565704,445.0,0.0,0.0,4.765888,4.91
1641,1639565704,456.0,0.0,0.0,4.765888,4.91
1642,1639565704,453.0,0.0,0.0,4.765888,4.91
1643,1639565704,431.0,0.0,0.0,4.765888,4.91
1644,1639565704,466.0,0.0,0.0,4.913504,4.91
1645,1639565704,465.0,0.0,0.0,4.913504,4.91
1646,1639565704,475.0,0.0,0.0,4.913504,4.91
1647,1639565704,467.0,0.0,0.0,4.913504,4.91
1648,1639565705,489.0,0.0,0.0,4.913504,4.91
1649,1639565705,483.0,0.0,0.0,4.913504,4.91
1650,1639565705,486.0,0.0,0.0,4.913504,4.91
1651,1639565705,454.0,0.0,0.0,4.913504,4.91
1652,1639565705,477.0,0.0,0.0,4.913504,4.91
1653,1639565705,481.0,0.0,0.0,4.913504,4.91
1654,1639565705,488.0,0.0,0.0,4.913504,4.66
1655,1639565705,448.0,0.0,0.0,4.913504,4.66
1656,1639565705,468.0,0.0,0.0,4.913504,4.66
1657,1639565705,458.0,0.0,0.0,4.913504,4.66
1658,1639565705,468.0,0.0,0.0,4.913504,4.66
1659,1639565705,457.0,0.0,0.0,4.607728,4.66
1660,1639565705,462.0,0.0,0.0,4.607728,4.66
1661,1639565705,463.0,0.0,0.0,4.607728,4.66
1662,1639565705,468.0,0.0,0.0,4.607728,4.66
1663,1639565706,456.0,0.0,0.0,4.607728,4.66
1664,1639565706,478.0,0.0,0.0,4.607728,4.66
1665,1639565706,469.0,0.0,0.0,4.607728,4.66
1666,1639565706,480.0,0.0,0.0,4.607728,4.66
1667,1639565706,465.0,0.0,0.0,4.607728,4.66
1668,1639565706,488.0,0.0,0.0,4.607728,4.66
1669,1639565706,470.0,0.0,0.0,4.607728,4.7
1670,1639565706,479.0,0.0,0.0,4.607728,4.7
1671,1639565706,482.0,0.0,0.0,4.607728,4.7
1672,1639565706,483.0,0.0,0.0,4.607728,4.7
1673,1639565706,474.0,0.0,0.0,4.607728,4.7
