,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1062,1639565664,306.0,0.0,0.0,6.358032,6.44
1063,1639565664,313.0,0.0,0.0,6.358032,6.44
1064,1639565664,319.0,0.0,0.0,6.358032,6.49
1065,1639565664,319.0,0.0,0.0,6.358032,6.49
1066,1639565664,315.0,0.0,0.0,6.358032,6.49
1067,1639565664,312.0,0.0,0.0,6.358032,6.49
1068,1639565664,328.0,0.0,0.0,6.358032,6.49
1069,1639565664,340.0,0.0,0.0,6.358032,6.49
1070,1639565664,312.0,0.0,0.0,6.463472,6.49
1071,1639565664,310.0,0.0,0.0,6.463472,6.49
1072,1639565664,322.0,0.0,0.0,6.463472,6.49
1073,1639565664,331.0,0.0,0.0,6.463472,6.49
1074,1639565664,328.0,0.0,0.0,6.463472,6.49
1075,1639565664,319.0,0.0,0.0,6.463472,6.49
1076,1639565664,319.0,0.0,0.0,6.463472,6.49
1077,1639565664,329.0,0.0,0.0,6.463472,6.49
1078,1639565664,337.0,0.0,0.0,6.463472,6.49
1079,1639565665,317.0,0.0,0.0,6.463472,6.49
1080,1639565665,313.0,0.0,0.0,6.463472,6.49
1081,1639565665,320.0,0.0,0.0,6.463472,6.33
1082,1639565665,339.0,0.0,0.0,6.463472,6.33
1083,1639565665,311.0,0.0,0.0,6.463472,6.33
1084,1639565665,306.0,0.0,0.0,6.463472,6.33
1085,1639565665,310.0,0.0,0.0,6.463472,6.33
1086,1639565665,316.0,0.0,0.0,6.463472,6.33
1087,1639565665,329.0,0.0,0.0,6.315856,6.33
1088,1639565665,318.0,0.0,0.0,6.315856,6.33
1089,1639565665,313.0,0.0,0.0,6.315856,6.33
1090,1639565665,317.0,0.0,0.0,6.315856,6.33
1091,1639565665,341.0,0.0,0.0,6.315856,6.33
1092,1639565665,315.0,0.0,0.0,6.315856,6.33
1093,1639565665,312.0,0.0,0.0,6.315856,6.33
1094,1639565665,314.0,0.0,0.0,6.315856,6.33
1095,1639565665,325.0,0.0,0.0,6.315856,6.33
1096,1639565666,336.0,0.0,0.0,6.315856,6.33
1097,1639565666,316.0,0.0,0.0,6.315856,6.33
1098,1639565666,310.0,0.0,0.0,6.315856,6.28
1099,1639565666,317.0,0.0,0.0,6.315856,6.28
1100,1639565666,329.0,0.0,0.0,6.315856,6.28
1101,1639565666,309.0,0.0,0.0,6.315856,6.28
1102,1639565666,304.0,0.0,0.0,6.315856,6.28
1103,1639565666,308.0,0.0,0.0,6.315856,6.28
1104,1639565666,321.0,0.0,0.0,6.43184,6.28
1105,1639565666,608.0,0.0,0.0,6.43184,6.28
1106,1639565666,455.0,0.0,0.0,6.43184,6.28
1107,1639565666,178.0,0.0,0.0,6.43184,6.28
1108,1639565667,189.0,0.0,0.0,6.43184,6.28
1109,1639565667,239.0,0.0,0.0,6.43184,6.28
1110,1639565667,292.0,0.0,0.0,6.43184,6.05
1111,1639565667,350.0,0.0,0.0,6.43184,6.05
1112,1639565667,339.0,0.0,0.0,6.43184,6.05
1113,1639565667,358.0,0.0,0.0,6.43184,6.05
1114,1639565667,397.0,0.0,0.0,6.43184,6.05
1115,1639565667,342.0,0.0,0.0,6.43184,6.05
1116,1639565667,364.0,0.0,0.0,6.43184,6.05
1117,1639565667,360.0,0.0,0.0,6.104976,6.05
1118,1639565667,353.0,0.0,0.0,6.104976,6.05
1119,1639565667,352.0,0.0,0.0,6.104976,6.05
1120,1639565667,359.0,0.0,0.0,6.104976,6.05
1121,1639565667,363.0,0.0,0.0,6.104976,6.05
1122,1639565667,346.0,0.0,0.0,6.104976,6.05
1123,1639565667,339.0,0.0,0.0,6.104976,6.05
1124,1639565667,340.0,0.0,0.0,6.104976,6.05
1125,1639565668,337.0,0.0,0.0,6.104976,6.05
1126,1639565668,336.0,0.0,0.0,6.104976,6.05
1127,1639565668,327.0,0.0,0.0,6.104976,6.24
1128,1639565668,335.0,0.0,0.0,6.104976,6.24
1129,1639565668,342.0,0.0,0.0,6.104976,6.24
1130,1639565668,341.0,0.0,0.0,6.104976,6.24
1131,1639565668,324.0,0.0,0.0,6.104976,6.24
1132,1639565668,325.0,0.0,0.0,6.104976,6.24
1133,1639565668,332.0,0.0,0.0,6.104976,6.24
1134,1639565668,330.0,0.0,0.0,6.263136,6.24
1135,1639565668,332.0,0.0,0.0,6.263136,6.24
1136,1639565668,324.0,0.0,0.0,6.263136,6.24
1137,1639565668,331.0,0.0,0.0,6.263136,6.24
1138,1639565668,331.0,0.0,0.0,6.263136,6.24
1139,1639565668,345.0,0.0,0.0,6.263136,6.24
1140,1639565668,319.0,0.0,0.0,6.263136,6.24
1141,1639565668,327.0,0.0,0.0,6.263136,6.24
1142,1639565669,330.0,0.0,0.0,6.263136,6.24
1143,1639565669,333.0,0.0,0.0,6.263136,6.24
1144,1639565669,312.0,0.0,0.0,6.263136,6.26
1145,1639565669,324.0,0.0,0.0,6.263136,6.26
1146,1639565669,317.0,0.0,0.0,6.263136,6.26
1147,1639565669,326.0,0.0,0.0,6.263136,6.26
1148,1639565669,330.0,0.0,0.0,6.263136,6.26
1149,1639565669,325.0,0.0,0.0,6.263136,6.26
1150,1639565669,319.0,0.0,0.0,6.252592,6.26
1151,1639565669,606.0,0.0,0.0,6.252592,6.26
1152,1639565669,271.0,0.0,0.0,6.252592,6.26
1153,1639565670,356.0,0.0,0.0,6.252592,6.26
1154,1639565670,324.0,0.0,0.0,6.252592,5.08
1155,1639565670,376.0,0.0,0.0,6.252592,5.08
1156,1639565670,437.0,0.0,0.0,6.252592,5.08
1157,1639565670,509.0,0.0,0.0,6.252592,5.08
1158,1639565670,564.0,0.0,0.0,6.252592,5.08
1159,1639565670,629.0,0.0,0.0,6.252592,5.08
1160,1639565670,679.0,0.0,0.0,4.607728,5.08
1161,1639565670,482.0,0.0,0.0,4.607728,5.08
1162,1639565670,469.0,0.0,0.0,4.607728,5.08
1163,1639565670,483.0,0.0,0.0,4.607728,5.08
1164,1639565670,465.0,0.0,0.0,4.607728,5.08
1165,1639565670,457.0,0.0,0.0,4.607728,5.08
1166,1639565670,448.0,0.0,0.0,4.607728,5.08
1167,1639565670,461.0,0.0,0.0,4.607728,5.08
1168,1639565671,446.0,0.0,0.0,4.607728,5.08
1169,1639565671,435.0,0.0,0.0,4.607728,5.08
1170,1639565671,432.0,0.0,0.0,4.607728,4.82
1171,1639565671,436.0,0.0,0.0,4.607728,4.82
1172,1639565671,439.0,0.0,0.0,4.607728,4.82
1173,1639565671,419.0,0.0,0.0,4.607728,4.82
1174,1639565671,411.0,0.0,0.0,4.607728,4.82
1175,1639565671,424.0,0.0,0.0,4.607728,4.82
1176,1639565671,433.0,0.0,0.0,4.892416,4.82
1177,1639565671,426.0,0.0,0.0,4.892416,4.82
1178,1639565671,422.0,0.0,0.0,4.892416,4.82
1179,1639565671,417.0,0.0,0.0,4.892416,4.82
1180,1639565671,419.0,0.0,0.0,4.892416,4.82
1181,1639565671,414.0,0.0,0.0,4.892416,4.82
1182,1639565671,382.0,0.0,0.0,4.892416,4.82
1183,1639565671,343.0,0.0,0.0,4.892416,4.82
1184,1639565671,337.0,0.0,0.0,4.892416,4.82
1185,1639565672,312.0,0.0,0.0,4.892416,4.82
1186,1639565672,302.0,0.0,0.0,4.892416,4.82
1187,1639565672,323.0,0.0,0.0,4.892416,5.8
1188,1639565672,343.0,0.0,0.0,4.892416,5.8
1189,1639565672,353.0,0.0,0.0,4.892416,5.8
1190,1639565672,338.0,0.0,0.0,4.892416,5.8
1191,1639565672,361.0,0.0,0.0,4.892416,5.8
1192,1639565672,366.0,0.0,0.0,4.892416,5.8
1193,1639565672,351.0,0.0,0.0,6.094432,5.8
1194,1639565672,362.0,0.0,0.0,6.094432,5.8
1195,1639565672,366.0,0.0,0.0,6.094432,5.8
1196,1639565672,372.0,0.0,0.0,6.094432,5.8
1197,1639565672,356.0,0.0,0.0,6.094432,5.8
1198,1639565672,355.0,0.0,0.0,6.094432,5.8
1199,1639565672,363.0,0.0,0.0,6.094432,5.8
1200,1639565672,363.0,0.0,0.0,6.094432,5.8
1201,1639565673,350.0,0.0,0.0,6.094432,5.8
1202,1639565673,349.0,0.0,0.0,6.094432,5.8
1203,1639565673,352.0,0.0,0.0,6.094432,5.8
1204,1639565673,367.0,0.0,0.0,6.094432,5.84
1205,1639565673,361.0,0.0,0.0,6.094432,5.84
1206,1639565673,360.0,0.0,0.0,6.094432,5.84
1207,1639565673,364.0,0.0,0.0,6.094432,5.84
1208,1639565673,379.0,0.0,0.0,6.094432,5.84
1209,1639565673,379.0,0.0,0.0,6.094432,5.84
1210,1639565673,370.0,0.0,0.0,5.841376,5.84
1211,1639565673,371.0,0.0,0.0,5.841376,5.84
1212,1639565673,369.0,0.0,0.0,5.841376,5.84
1213,1639565673,385.0,0.0,0.0,5.841376,5.84
1214,1639565673,378.0,0.0,0.0,5.841376,5.84
1215,1639565673,371.0,0.0,0.0,5.841376,5.84
1216,1639565673,374.0,0.0,0.0,5.841376,5.84
1217,1639565673,378.0,0.0,0.0,5.841376,5.84
1218,1639565674,383.0,0.0,0.0,5.841376,5.84
1219,1639565674,379.0,0.0,0.0,5.841376,5.84
1220,1639565674,377.0,0.0,0.0,5.841376,5.84
1221,1639565674,383.0,0.0,0.0,5.841376,5.62
1222,1639565674,390.0,0.0,0.0,5.841376,5.62
1223,1639565674,391.0,0.0,0.0,5.841376,5.62
1224,1639565674,373.0,0.0,0.0,5.841376,5.62
1225,1639565674,383.0,0.0,0.0,5.841376,5.62
1226,1639565674,383.0,0.0,0.0,5.841376,5.62
1227,1639565674,392.0,0.0,0.0,5.841376,5.62
1228,1639565674,394.0,0.0,0.0,5.525056,5.62
1229,1639565674,380.0,0.0,0.0,5.525056,5.62
1230,1639565674,383.0,0.0,0.0,5.525056,5.62
1231,1639565674,389.0,0.0,0.0,5.525056,5.62
1232,1639565674,388.0,0.0,0.0,5.525056,5.62
1233,1639565674,384.0,0.0,0.0,5.525056,5.62
1234,1639565674,386.0,0.0,0.0,5.525056,5.62
1235,1639565675,392.0,0.0,0.0,5.525056,5.62
1236,1639565675,668.0,0.0,0.0,5.525056,4.7
1237,1639565675,392.0,0.0,0.0,5.525056,4.7
1238,1639565675,166.0,0.0,0.0,5.525056,4.7
1239,1639565675,202.0,0.0,0.0,5.525056,4.7
1240,1639565675,263.0,0.0,0.0,5.662128,4.7
1241,1639565675,317.0,0.0,0.0,5.662128,4.7
1242,1639565675,378.0,0.0,0.0,5.662128,4.7
1243,1639565675,423.0,0.0,0.0,5.662128,4.7
1244,1639565675,458.0,0.0,0.0,5.662128,4.7
1245,1639565675,501.0,0.0,0.0,5.662128,4.7
1246,1639565675,524.0,0.0,0.0,5.662128,4.7
1247,1639565675,487.0,0.0,0.0,5.662128,4.7
1248,1639565676,473.0,0.0,0.0,5.662128,4.7
1249,1639565676,446.0,0.0,0.0,5.662128,4.7
1250,1639565676,437.0,0.0,0.0,5.662128,4.7
1251,1639565676,440.0,0.0,0.0,5.662128,4.7
1252,1639565676,425.0,0.0,0.0,5.662128,4.7
1253,1639565676,423.0,0.0,0.0,5.662128,6.58
1254,1639565676,426.0,0.0,0.0,5.662128,6.58
1255,1639565676,426.0,0.0,0.0,5.662128,6.58
1256,1639565676,423.0,0.0,0.0,4.976768,6.58
1257,1639565676,413.0,0.0,0.0,4.976768,6.58
1258,1639565676,392.0,0.0,0.0,4.976768,6.58
1259,1639565676,414.0,0.0,0.0,4.976768,6.58
1260,1639565676,419.0,0.0,0.0,4.976768,6.58
1261,1639565676,409.0,0.0,0.0,4.976768,6.58
1262,1639565676,396.0,0.0,0.0,4.976768,6.58
1263,1639565676,404.0,0.0,0.0,4.976768,6.58
1264,1639565677,409.0,0.0,0.0,4.976768,6.58
1265,1639565677,405.0,0.0,0.0,4.976768,6.58
1266,1639565677,382.0,0.0,0.0,4.976768,6.58
1267,1639565677,391.0,0.0,0.0,4.976768,6.58
1268,1639565677,394.0,0.0,0.0,4.976768,6.58
1269,1639565677,389.0,0.0,0.0,4.976768,6.58
1270,1639565677,383.0,0.0,0.0,4.976768,5.45
1271,1639565677,392.0,0.0,0.0,4.976768,5.45
1272,1639565677,398.0,0.0,0.0,4.976768,5.45
1273,1639565677,397.0,0.0,0.0,4.976768,5.45
1274,1639565677,387.0,0.0,0.0,5.409072,5.45
1275,1639565677,379.0,0.0,0.0,5.409072,5.45
1276,1639565677,389.0,0.0,0.0,5.409072,5.45
1277,1639565677,396.0,0.0,0.0,5.409072,5.45
1278,1639565677,379.0,0.0,0.0,5.409072,5.45
1279,1639565677,380.0,0.0,0.0,5.409072,5.45
1280,1639565677,386.0,0.0,0.0,5.409072,5.45
1281,1639565677,384.0,0.0,0.0,5.409072,5.45
1282,1639565678,394.0,0.0,0.0,5.409072,5.45
1283,1639565678,382.0,0.0,0.0,5.409072,5.45
1284,1639565678,395.0,0.0,0.0,5.409072,5.45
1285,1639565678,392.0,0.0,0.0,5.409072,5.45
1286,1639565678,388.0,0.0,0.0,5.409072,5.45
1287,1639565678,383.0,0.0,0.0,5.409072,5.47
1288,1639565678,382.0,0.0,0.0,5.409072,5.47
1289,1639565678,392.0,0.0,0.0,5.409072,5.47
1290,1639565678,390.0,0.0,0.0,5.409072,5.47
1291,1639565678,377.0,0.0,0.0,5.546144,5.47
1292,1639565678,381.0,0.0,0.0,5.546144,5.47
1293,1639565678,385.0,0.0,0.0,5.546144,5.47
1294,1639565678,383.0,0.0,0.0,5.546144,5.47
1295,1639565678,373.0,0.0,0.0,5.546144,5.47
1296,1639565678,388.0,0.0,0.0,5.546144,5.47
1297,1639565678,387.0,0.0,0.0,5.546144,5.47
1298,1639565679,382.0,0.0,0.0,5.546144,5.47
1299,1639565679,366.0,0.0,0.0,5.546144,5.47
1300,1639565679,374.0,0.0,0.0,5.546144,5.47
1301,1639565679,377.0,0.0,0.0,5.546144,5.47
1302,1639565679,373.0,0.0,0.0,5.546144,5.47
1303,1639565679,357.0,0.0,0.0,5.546144,5.61
1304,1639565679,372.0,0.0,0.0,5.546144,5.61
1305,1639565679,366.0,0.0,0.0,5.546144,5.61
1306,1639565679,392.0,0.0,0.0,5.546144,5.61
1307,1639565679,381.0,0.0,0.0,5.619952,5.61
1308,1639565679,372.0,0.0,0.0,5.619952,5.61
1309,1639565679,368.0,0.0,0.0,5.619952,5.61
1310,1639565679,381.0,0.0,0.0,5.619952,5.61
1311,1639565679,387.0,0.0,0.0,5.619952,5.61
1312,1639565679,348.0,0.0,0.0,5.619952,5.61
1313,1639565679,351.0,0.0,0.0,5.619952,5.61
1314,1639565680,370.0,0.0,0.0,5.619952,5.61
1315,1639565680,377.0,0.0,0.0,5.619952,5.61
1316,1639565680,360.0,0.0,0.0,5.619952,5.61
1317,1639565680,350.0,0.0,0.0,5.619952,5.61
1318,1639565680,354.0,0.0,0.0,5.619952,5.61
1319,1639565680,376.0,0.0,0.0,5.619952,5.61
1320,1639565680,383.0,0.0,0.0,5.619952,5.61
1321,1639565680,362.0,0.0,0.0,5.619952,5.68
1322,1639565680,364.0,0.0,0.0,5.619952,5.68
1323,1639565680,380.0,0.0,0.0,5.619952,5.68
1324,1639565680,388.0,0.0,0.0,5.757024,5.68
1325,1639565680,364.0,0.0,0.0,5.757024,5.68
1326,1639565680,364.0,0.0,0.0,5.757024,5.68
1327,1639565680,351.0,0.0,0.0,5.757024,5.68
1328,1639565680,373.0,0.0,0.0,5.757024,5.68
1329,1639565680,358.0,0.0,0.0,5.757024,5.68
1330,1639565680,357.0,0.0,0.0,5.757024,5.68
1331,1639565680,357.0,0.0,0.0,5.757024,5.68
1332,1639565681,374.0,0.0,0.0,5.757024,5.68
1333,1639565681,365.0,0.0,0.0,5.757024,5.68
1334,1639565681,356.0,0.0,0.0,5.757024,5.68
1335,1639565681,360.0,0.0,0.0,5.757024,5.68
1336,1639565681,380.0,0.0,0.0,5.757024,5.68
1337,1639565681,384.0,0.0,0.0,5.757024,5.68
1338,1639565681,373.0,0.0,0.0,5.757024,5.68
1339,1639565681,376.0,0.0,0.0,5.757024,5.68
1340,1639565681,372.0,0.0,0.0,5.757024,5.68
1341,1639565681,393.0,0.0,0.0,5.714848,5.68
1342,1639565681,390.0,0.0,0.0,5.714848,5.68
1343,1639565681,362.0,0.0,0.0,5.714848,5.68
1344,1639565681,366.0,0.0,0.0,5.714848,5.68
1345,1639565681,374.0,0.0,0.0,5.714848,5.68
1346,1639565681,371.0,0.0,0.0,5.714848,5.68
1347,1639565681,354.0,0.0,0.0,5.714848,5.68
1348,1639565681,355.0,0.0,0.0,5.714848,5.68
1349,1639565682,369.0,0.0,0.0,5.714848,5.68
1350,1639565682,378.0,0.0,0.0,5.714848,5.68
1351,1639565682,351.0,0.0,0.0,5.714848,5.68
1352,1639565682,360.0,0.0,0.0,5.714848,5.68
1353,1639565682,368.0,0.0,0.0,5.714848,5.68
1354,1639565682,385.0,0.0,0.0,5.714848,5.66
1355,1639565682,388.0,0.0,0.0,5.714848,5.66
1356,1639565682,357.0,0.0,0.0,5.714848,5.66
1357,1639565682,360.0,0.0,0.0,5.714848,5.66
1358,1639565682,374.0,0.0,0.0,5.767568,5.66
1359,1639565682,377.0,0.0,0.0,5.767568,5.66
1360,1639565682,353.0,0.0,0.0,5.767568,5.66
1361,1639565682,349.0,0.0,0.0,5.767568,5.66
1362,1639565682,357.0,0.0,0.0,5.767568,5.66
1363,1639565682,372.0,0.0,0.0,5.767568,5.66
1364,1639565682,371.0,0.0,0.0,5.767568,5.66
1365,1639565682,349.0,0.0,0.0,5.767568,5.66
1366,1639565683,351.0,0.0,0.0,5.767568,5.66
1367,1639565683,356.0,0.0,0.0,5.767568,5.66
1368,1639565683,370.0,0.0,0.0,5.767568,5.66
1369,1639565683,365.0,0.0,0.0,5.767568,5.66
1370,1639565683,351.0,0.0,0.0,5.767568,5.66
1371,1639565683,603.0,0.0,0.0,5.767568,5.51
1372,1639565683,220.0,0.0,0.0,6.199872,5.51
1373,1639565683,253.0,0.0,0.0,6.199872,5.51
1374,1639565683,269.0,0.0,0.0,6.199872,5.51
1375,1639565683,331.0,0.0,0.0,6.199872,5.51
1376,1639565683,400.0,0.0,0.0,6.199872,5.51
1377,1639565684,484.0,0.0,0.0,6.199872,5.51
1378,1639565684,540.0,0.0,0.0,6.199872,5.51
1379,1639565684,594.0,0.0,0.0,6.199872,5.51
1380,1639565684,626.0,0.0,0.0,6.199872,5.51
1381,1639565684,509.0,0.0,0.0,6.199872,5.51
1382,1639565684,482.0,0.0,0.0,6.199872,5.51
1383,1639565684,469.0,0.0,0.0,6.199872,5.51
1384,1639565684,461.0,0.0,0.0,6.199872,5.51
1385,1639565684,443.0,0.0,0.0,6.199872,5.51
1386,1639565684,465.0,0.0,0.0,4.2176,6.07
1387,1639565684,449.0,0.0,0.0,4.2176,6.07
1388,1639565684,453.0,0.0,0.0,4.2176,6.07
1389,1639565684,437.0,0.0,0.0,4.2176,6.07
1390,1639565684,436.0,0.0,0.0,4.2176,6.07
1391,1639565684,436.0,0.0,0.0,4.2176,6.07
1392,1639565684,438.0,0.0,0.0,4.2176,6.07
1393,1639565685,423.0,0.0,0.0,4.2176,6.07
1394,1639565685,417.0,0.0,0.0,4.2176,6.07
1395,1639565685,406.0,0.0,0.0,4.2176,6.07
1396,1639565685,415.0,0.0,0.0,4.2176,6.07
1397,1639565685,412.0,0.0,0.0,4.2176,6.07
1398,1639565685,401.0,0.0,0.0,4.2176,6.07
1399,1639565685,401.0,0.0,0.0,4.2176,6.07
1400,1639565685,396.0,0.0,0.0,4.2176,6.07
1401,1639565685,404.0,0.0,0.0,4.2176,6.07
1402,1639565685,393.0,0.0,0.0,4.2176,6.07
1403,1639565685,386.0,0.0,0.0,5.250912,5.26
1404,1639565685,380.0,0.0,0.0,5.250912,5.26
1405,1639565685,392.0,0.0,0.0,5.250912,5.26
1406,1639565685,374.0,0.0,0.0,5.250912,5.26
1407,1639565685,369.0,0.0,0.0,5.250912,5.26
1408,1639565685,360.0,0.0,0.0,5.250912,5.26
1409,1639565685,367.0,0.0,0.0,5.250912,5.26
1410,1639565685,372.0,0.0,0.0,5.250912,5.26
1411,1639565686,367.0,0.0,0.0,5.250912,5.26
1412,1639565686,362.0,0.0,0.0,5.250912,5.26
1413,1639565686,355.0,0.0,0.0,5.250912,5.26
1414,1639565686,372.0,0.0,0.0,5.250912,5.26
1415,1639565686,365.0,0.0,0.0,5.250912,5.26
1416,1639565686,347.0,0.0,0.0,5.250912,5.26
1417,1639565686,344.0,0.0,0.0,5.250912,5.26
1418,1639565686,357.0,0.0,0.0,5.250912,5.26
1419,1639565686,365.0,0.0,0.0,5.250912,5.26
1420,1639565686,363.0,0.0,0.0,5.714848,5.73
1421,1639565686,600.0,0.0,0.0,5.714848,5.73
1422,1639565686,344.0,0.0,0.0,5.714848,5.73
1423,1639565686,230.0,0.0,0.0,5.714848,5.73
1424,1639565687,290.0,0.0,0.0,5.714848,5.73
1425,1639565687,301.0,0.0,0.0,5.714848,5.73
1426,1639565687,364.0,0.0,0.0,5.714848,5.73
1427,1639565687,434.0,0.0,0.0,5.714848,5.73
1428,1639565687,488.0,0.0,0.0,5.714848,5.73
1429,1639565687,545.0,0.0,0.0,5.714848,5.73
1430,1639565687,609.0,0.0,0.0,5.714848,5.73
1431,1639565687,670.0,0.0,0.0,5.714848,5.73
1432,1639565687,679.0,0.0,0.0,4.597184,4.41
1433,1639565687,523.0,0.0,0.0,4.597184,4.41
1434,1639565687,519.0,0.0,0.0,4.597184,4.41
1435,1639565687,520.0,0.0,0.0,4.597184,4.41
1436,1639565687,505.0,0.0,0.0,4.597184,4.41
1437,1639565687,503.0,0.0,0.0,4.597184,4.41
1438,1639565688,500.0,0.0,0.0,4.597184,4.41
1439,1639565688,500.0,0.0,0.0,4.597184,4.41
1440,1639565688,500.0,0.0,0.0,4.597184,4.41
1441,1639565688,489.0,0.0,0.0,4.597184,4.41
1442,1639565688,491.0,0.0,0.0,4.597184,4.41
1443,1639565688,483.0,0.0,0.0,4.597184,4.41
1444,1639565688,478.0,0.0,0.0,4.597184,4.41
1445,1639565688,489.0,0.0,0.0,4.597184,4.41
1446,1639565688,477.0,0.0,0.0,4.597184,4.41
1447,1639565688,476.0,0.0,0.0,4.502288,4.53
1448,1639565688,465.0,0.0,0.0,4.502288,4.53
1449,1639565688,476.0,0.0,0.0,4.502288,4.53
1450,1639565689,751.0,0.0,0.0,4.502288,4.53
1451,1639565689,471.0,0.0,0.0,4.502288,4.53
1452,1639565689,457.0,0.0,0.0,4.502288,4.53
1453,1639565689,175.0,0.0,0.0,4.502288,4.53
1454,1639565689,239.0,0.0,0.0,4.502288,4.53
1455,1639565689,298.0,0.0,0.0,4.502288,4.53
1456,1639565689,362.0,0.0,0.0,4.502288,4.53
1457,1639565689,426.0,0.0,0.0,4.502288,4.53
1458,1639565689,449.0,0.0,0.0,4.502288,4.53
1459,1639565689,483.0,0.0,0.0,4.871328,4.69
1460,1639565689,508.0,0.0,0.0,4.871328,4.69
1461,1639565689,529.0,0.0,0.0,4.871328,4.69
1462,1639565689,552.0,0.0,0.0,4.871328,4.69
1463,1639565689,530.0,0.0,0.0,4.871328,4.69
1464,1639565689,531.0,0.0,0.0,4.871328,4.69
1465,1639565689,511.0,0.0,0.0,4.871328,4.69
1466,1639565690,506.0,0.0,0.0,4.871328,4.69
1467,1639565690,523.0,0.0,0.0,4.871328,4.69
1468,1639565690,527.0,0.0,0.0,4.871328,4.69
1469,1639565690,507.0,0.0,0.0,4.871328,4.69
1470,1639565690,507.0,0.0,0.0,4.871328,4.69
1471,1639565690,518.0,0.0,0.0,4.871328,4.69
1472,1639565690,531.0,0.0,0.0,4.871328,4.69
1473,1639565690,518.0,0.0,0.0,4.871328,4.69
1474,1639565690,531.0,0.0,0.0,4.871328,4.69
1475,1639565690,524.0,0.0,0.0,4.396848,4.42
1476,1639565690,512.0,0.0,0.0,4.396848,4.42
1477,1639565690,513.0,0.0,0.0,4.396848,4.42
1478,1639565690,522.0,0.0,0.0,4.396848,4.42
1479,1639565690,524.0,0.0,0.0,4.396848,4.42
1480,1639565690,517.0,0.0,0.0,4.396848,4.42
1481,1639565691,512.0,0.0,0.0,4.396848,4.42
1482,1639565691,516.0,0.0,0.0,4.396848,4.42
1483,1639565691,530.0,0.0,0.0,4.396848,4.42
1484,1639565691,527.0,0.0,0.0,4.396848,4.42
1485,1639565691,521.0,0.0,0.0,4.396848,4.42
1486,1639565691,527.0,0.0,0.0,4.396848,4.42
1487,1639565691,539.0,0.0,0.0,4.396848,4.42
1488,1639565691,529.0,0.0,0.0,4.396848,4.42
1489,1639565691,544.0,0.0,0.0,4.396848,4.42
1490,1639565691,523.0,0.0,0.0,4.312496,4.31
1491,1639565691,528.0,0.0,0.0,4.312496,4.31
1492,1639565691,525.0,0.0,0.0,4.312496,4.31
1493,1639565691,521.0,0.0,0.0,4.312496,4.31
1494,1639565691,510.0,0.0,0.0,4.312496,4.31
1495,1639565691,521.0,0.0,0.0,4.312496,4.31
1496,1639565692,511.0,0.0,0.0,4.312496,4.31
1497,1639565692,511.0,0.0,0.0,4.312496,4.31
1498,1639565692,546.0,0.0,0.0,4.312496,4.31
1499,1639565692,515.0,0.0,0.0,4.312496,4.31
1500,1639565692,530.0,0.0,0.0,4.312496,4.31
1501,1639565692,534.0,0.0,0.0,4.312496,4.31
1502,1639565692,533.0,0.0,0.0,4.312496,4.31
1503,1639565692,531.0,0.0,0.0,4.312496,4.31
1504,1639565692,532.0,0.0,0.0,4.312496,4.32
1505,1639565692,540.0,0.0,0.0,4.37576,4.32
1506,1639565692,554.0,0.0,0.0,4.37576,4.32
1507,1639565692,532.0,0.0,0.0,4.37576,4.32
1508,1639565692,527.0,0.0,0.0,4.37576,4.32
1509,1639565692,526.0,0.0,0.0,4.37576,4.32
1510,1639565692,533.0,0.0,0.0,4.37576,4.32
1511,1639565693,541.0,0.0,0.0,4.37576,4.32
1512,1639565693,542.0,0.0,0.0,4.37576,4.32
1513,1639565693,541.0,0.0,0.0,4.37576,4.32
1514,1639565693,537.0,0.0,0.0,4.37576,4.32
1515,1639565693,533.0,0.0,0.0,4.37576,4.32
1516,1639565693,531.0,0.0,0.0,4.37576,4.32
1517,1639565693,536.0,0.0,0.0,4.37576,4.32
1518,1639565693,529.0,0.0,0.0,4.37576,4.32
1519,1639565693,529.0,0.0,0.0,4.37576,4.22
1520,1639565693,528.0,0.0,0.0,4.259776,4.22
1521,1639565693,557.0,0.0,0.0,4.259776,4.22
1522,1639565693,540.0,0.0,0.0,4.259776,4.22
1523,1639565693,544.0,0.0,0.0,4.259776,4.22
1524,1639565693,541.0,0.0,0.0,4.259776,4.22
1525,1639565693,541.0,0.0,0.0,4.259776,4.22
1526,1639565694,546.0,0.0,0.0,4.259776,4.22
1527,1639565694,543.0,0.0,0.0,4.259776,4.22
1528,1639565694,543.0,0.0,0.0,4.259776,4.22
1529,1639565694,566.0,0.0,0.0,4.259776,4.22
1530,1639565694,539.0,0.0,0.0,4.259776,4.22
1531,1639565694,541.0,0.0,0.0,4.259776,4.22
1532,1639565694,538.0,0.0,0.0,4.259776,4.22
1533,1639565694,534.0,0.0,0.0,4.259776,4.22
1534,1639565694,531.0,0.0,0.0,4.143792,4.14
1535,1639565694,535.0,0.0,0.0,4.143792,4.14
1536,1639565694,531.0,0.0,0.0,4.143792,4.14
1537,1639565694,511.0,0.0,0.0,4.143792,4.14
1538,1639565694,526.0,0.0,0.0,4.143792,4.14
1539,1639565694,519.0,0.0,0.0,4.143792,4.14
1540,1639565695,517.0,0.0,0.0,4.143792,4.14
1541,1639565695,519.0,0.0,0.0,4.143792,4.14
1542,1639565695,524.0,0.0,0.0,4.143792,4.14
