,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1128,1639565670,520.0,0.0,0.0,4.32304,4.34
1129,1639565671,520.0,0.0,0.0,4.32304,4.34
1130,1639565671,518.0,0.0,0.0,4.32304,4.34
1131,1639565671,513.0,0.0,0.0,4.32304,4.34
1132,1639565671,521.0,0.0,0.0,4.32304,4.34
1133,1639565671,521.0,0.0,0.0,4.32304,4.34
1134,1639565671,516.0,0.0,0.0,4.32304,4.34
1135,1639565671,507.0,0.0,0.0,4.301952,4.34
1136,1639565671,542.0,0.0,0.0,4.301952,4.34
1137,1639565671,529.0,0.0,0.0,4.301952,4.34
1138,1639565671,775.0,0.0,0.0,4.301952,3.3
1139,1639565671,523.0,0.0,0.0,4.301952,3.3
1140,1639565672,493.0,0.0,0.0,4.301952,3.3
1141,1639565672,497.0,0.0,0.0,4.301952,3.3
1142,1639565672,306.0,0.0,0.0,4.301952,3.3
1143,1639565672,359.0,0.0,0.0,4.301952,3.3
1144,1639565672,411.0,0.0,0.0,4.301952,3.3
1145,1639565672,462.0,0.0,0.0,4.301952,3.3
1146,1639565672,544.0,0.0,0.0,4.196512,3.3
1147,1639565672,584.0,0.0,0.0,4.196512,3.3
1148,1639565672,610.0,0.0,0.0,4.196512,3.3
1149,1639565672,620.0,0.0,0.0,4.196512,3.3
1150,1639565672,658.0,0.0,0.0,4.196512,3.3
1151,1639565672,683.0,0.0,0.0,4.196512,3.3
1152,1639565672,683.0,0.0,0.0,4.196512,3.3
1153,1639565672,651.0,0.0,0.0,4.196512,3.3
1154,1639565672,663.0,0.0,0.0,4.196512,4.84
1155,1639565673,660.0,0.0,0.0,4.196512,4.84
1156,1639565673,620.0,0.0,0.0,4.196512,4.84
1157,1639565673,612.0,0.0,0.0,4.196512,4.84
1158,1639565673,625.0,0.0,0.0,4.196512,4.84
1159,1639565673,590.0,0.0,0.0,4.196512,4.84
1160,1639565673,600.0,0.0,0.0,4.196512,4.84
1161,1639565673,583.0,0.0,0.0,4.196512,4.84
1162,1639565673,610.0,0.0,0.0,3.764208,4.84
1163,1639565673,580.0,0.0,0.0,3.764208,4.84
1164,1639565673,588.0,0.0,0.0,3.764208,4.84
1165,1639565673,583.0,0.0,0.0,3.764208,4.84
1166,1639565673,592.0,0.0,0.0,3.764208,4.84
1167,1639565673,565.0,0.0,0.0,3.764208,4.84
1168,1639565673,570.0,0.0,0.0,3.764208,4.84
1169,1639565673,565.0,0.0,0.0,3.764208,4.84
1170,1639565673,586.0,0.0,0.0,3.764208,3.98
1171,1639565674,549.0,0.0,0.0,3.764208,3.98
1172,1639565674,562.0,0.0,0.0,3.764208,3.98
1173,1639565674,567.0,0.0,0.0,3.764208,3.98
1174,1639565674,564.0,0.0,0.0,3.764208,3.98
1175,1639565674,560.0,0.0,0.0,3.764208,3.98
1176,1639565674,556.0,0.0,0.0,3.764208,3.98
1177,1639565674,554.0,0.0,0.0,3.764208,3.98
1178,1639565674,558.0,0.0,0.0,4.101616,3.98
1179,1639565674,544.0,0.0,0.0,4.101616,3.98
1180,1639565674,547.0,0.0,0.0,4.101616,3.98
1181,1639565674,549.0,0.0,0.0,4.101616,3.98
1182,1639565674,550.0,0.0,0.0,4.101616,3.98
1183,1639565674,532.0,0.0,0.0,4.101616,3.98
1184,1639565674,543.0,0.0,0.0,4.101616,3.98
1185,1639565674,542.0,0.0,0.0,4.101616,3.98
1186,1639565674,537.0,0.0,0.0,4.101616,4.1
1187,1639565675,541.0,0.0,0.0,4.101616,4.1
1188,1639565675,547.0,0.0,0.0,4.101616,4.1
1189,1639565675,545.0,0.0,0.0,4.101616,4.1
1190,1639565675,762.0,0.0,0.0,4.101616,4.1
1191,1639565675,456.0,0.0,0.0,4.670992,4.1
1192,1639565675,403.0,0.0,0.0,4.670992,4.1
1193,1639565675,202.0,0.0,0.0,4.670992,4.1
1194,1639565675,262.0,0.0,0.0,4.670992,4.1
1195,1639565675,331.0,0.0,0.0,4.670992,4.1
1196,1639565675,413.0,0.0,0.0,4.670992,4.1
1197,1639565675,457.0,0.0,0.0,4.670992,4.1
1198,1639565675,509.0,0.0,0.0,4.670992,4.61
1199,1639565676,548.0,0.0,0.0,4.670992,4.61
1200,1639565676,580.0,0.0,0.0,4.670992,4.61
1201,1639565676,612.0,0.0,0.0,4.670992,4.61
1202,1639565676,578.0,0.0,0.0,4.670992,4.61
1203,1639565676,600.0,0.0,0.0,4.670992,4.61
1204,1639565676,593.0,0.0,0.0,4.670992,4.61
1205,1639565676,545.0,0.0,0.0,4.670992,4.61
1206,1639565676,579.0,0.0,0.0,4.185968,4.61
1207,1639565676,579.0,0.0,0.0,4.185968,4.61
1208,1639565676,543.0,0.0,0.0,4.185968,4.61
1209,1639565676,577.0,0.0,0.0,4.185968,4.61
1210,1639565676,574.0,0.0,0.0,4.185968,4.61
1211,1639565676,544.0,0.0,0.0,4.185968,4.61
1212,1639565676,547.0,0.0,0.0,4.185968,4.61
1213,1639565676,564.0,0.0,0.0,4.185968,4.14
1214,1639565677,533.0,0.0,0.0,4.185968,4.14
1215,1639565677,526.0,0.0,0.0,4.185968,4.14
1216,1639565677,550.0,0.0,0.0,4.185968,4.14
1217,1639565677,517.0,0.0,0.0,4.185968,4.14
1218,1639565677,518.0,0.0,0.0,4.185968,4.14
1219,1639565677,513.0,0.0,0.0,4.185968,4.14
1220,1639565677,546.0,0.0,0.0,4.185968,4.14
1221,1639565677,527.0,0.0,0.0,4.280864,4.14
1222,1639565677,519.0,0.0,0.0,4.280864,4.14
1223,1639565677,527.0,0.0,0.0,4.280864,4.14
1224,1639565677,528.0,0.0,0.0,4.280864,4.14
1225,1639565677,529.0,0.0,0.0,4.280864,4.14
1226,1639565677,527.0,0.0,0.0,4.280864,4.14
1227,1639565677,534.0,0.0,0.0,4.280864,4.14
1228,1639565677,520.0,0.0,0.0,4.280864,4.32
1229,1639565678,520.0,0.0,0.0,4.280864,4.32
1230,1639565678,519.0,0.0,0.0,4.280864,4.32
1231,1639565678,523.0,0.0,0.0,4.280864,4.32
1232,1639565678,520.0,0.0,0.0,4.280864,4.32
1233,1639565678,526.0,0.0,0.0,4.280864,4.32
1234,1639565678,514.0,0.0,0.0,4.280864,4.32
1235,1639565678,520.0,0.0,0.0,4.280864,4.32
1236,1639565678,506.0,0.0,0.0,4.344128,4.32
1237,1639565678,522.0,0.0,0.0,4.344128,4.32
1238,1639565678,522.0,0.0,0.0,4.344128,4.32
1239,1639565678,512.0,0.0,0.0,4.344128,4.32
1240,1639565678,511.0,0.0,0.0,4.344128,4.32
1241,1639565678,513.0,0.0,0.0,4.344128,4.32
1242,1639565678,521.0,0.0,0.0,4.344128,4.32
1243,1639565678,514.0,0.0,0.0,4.344128,4.39
1244,1639565679,516.0,0.0,0.0,4.344128,4.39
1245,1639565679,515.0,0.0,0.0,4.344128,4.39
1246,1639565679,510.0,0.0,0.0,4.344128,4.39
1247,1639565679,502.0,0.0,0.0,4.344128,4.39
1248,1639565679,510.0,0.0,0.0,4.344128,4.39
1249,1639565679,509.0,0.0,0.0,4.344128,4.39
1250,1639565679,500.0,0.0,0.0,4.344128,4.39
1251,1639565679,509.0,0.0,0.0,4.439024,4.39
1252,1639565679,514.0,0.0,0.0,4.439024,4.39
1253,1639565679,506.0,0.0,0.0,4.439024,4.39
1254,1639565679,503.0,0.0,0.0,4.439024,4.39
1255,1639565679,493.0,0.0,0.0,4.439024,4.39
1256,1639565679,506.0,0.0,0.0,4.439024,4.39
1257,1639565679,506.0,0.0,0.0,4.439024,4.39
1258,1639565679,512.0,0.0,0.0,4.439024,4.42
1259,1639565679,489.0,0.0,0.0,4.439024,4.42
1260,1639565680,489.0,0.0,0.0,4.439024,4.42
1261,1639565680,501.0,0.0,0.0,4.439024,4.42
1262,1639565680,498.0,0.0,0.0,4.439024,4.42
1263,1639565680,486.0,0.0,0.0,4.439024,4.42
1264,1639565680,495.0,0.0,0.0,4.439024,4.42
1265,1639565680,492.0,0.0,0.0,4.439024,4.42
1266,1639565680,500.0,0.0,0.0,4.439024,4.42
1267,1639565680,495.0,0.0,0.0,4.544464,4.42
1268,1639565680,499.0,0.0,0.0,4.544464,4.42
1269,1639565680,494.0,0.0,0.0,4.544464,4.42
1270,1639565680,498.0,0.0,0.0,4.544464,4.42
1271,1639565680,490.0,0.0,0.0,4.544464,4.42
1272,1639565680,494.0,0.0,0.0,4.544464,4.42
1273,1639565680,490.0,0.0,0.0,4.544464,4.42
1274,1639565680,486.0,0.0,0.0,4.544464,4.48
1275,1639565681,489.0,0.0,0.0,4.544464,4.48
1276,1639565681,493.0,0.0,0.0,4.544464,4.48
1277,1639565681,491.0,0.0,0.0,4.544464,4.48
1278,1639565681,486.0,0.0,0.0,4.544464,4.48
1279,1639565681,488.0,0.0,0.0,4.544464,4.48
1280,1639565681,497.0,0.0,0.0,4.544464,4.48
1281,1639565681,496.0,0.0,0.0,4.544464,4.48
1282,1639565681,502.0,0.0,0.0,4.544464,4.48
1283,1639565681,504.0,0.0,0.0,4.491744,4.48
1284,1639565681,506.0,0.0,0.0,4.491744,4.48
1285,1639565681,504.0,0.0,0.0,4.491744,4.48
1286,1639565681,508.0,0.0,0.0,4.491744,4.48
1287,1639565681,491.0,0.0,0.0,4.491744,4.48
1288,1639565681,492.0,0.0,0.0,4.491744,4.48
1289,1639565681,487.0,0.0,0.0,4.491744,4.5
1290,1639565682,488.0,0.0,0.0,4.491744,4.5
1291,1639565682,494.0,0.0,0.0,4.491744,4.5
1292,1639565682,488.0,0.0,0.0,4.491744,4.5
1293,1639565682,487.0,0.0,0.0,4.491744,4.5
1294,1639565682,481.0,0.0,0.0,4.491744,4.5
1295,1639565682,488.0,0.0,0.0,4.491744,4.5
1296,1639565682,507.0,0.0,0.0,4.491744,4.5
1297,1639565682,494.0,0.0,0.0,4.491744,4.5
1298,1639565682,498.0,0.0,0.0,4.512832,4.5
1299,1639565682,479.0,0.0,0.0,4.512832,4.5
1300,1639565682,491.0,0.0,0.0,4.512832,4.5
1301,1639565682,490.0,0.0,0.0,4.512832,4.5
1302,1639565682,483.0,0.0,0.0,4.512832,4.5
1303,1639565682,460.0,0.0,0.0,4.512832,4.5
1304,1639565682,481.0,0.0,0.0,4.512832,4.5
1305,1639565682,486.0,0.0,0.0,4.512832,4.51
1306,1639565683,482.0,0.0,0.0,4.512832,4.51
1307,1639565683,459.0,0.0,0.0,4.512832,4.51
1308,1639565683,472.0,0.0,0.0,4.512832,4.51
1309,1639565683,477.0,0.0,0.0,4.512832,4.51
1310,1639565683,465.0,0.0,0.0,4.512832,4.51
1311,1639565683,448.0,0.0,0.0,4.512832,4.51
1312,1639565683,447.0,0.0,0.0,4.512832,4.51
1313,1639565683,458.0,0.0,0.0,4.512832,4.51
1314,1639565683,451.0,0.0,0.0,4.618272,4.51
1315,1639565683,433.0,0.0,0.0,4.618272,4.51
1316,1639565683,389.0,0.0,0.0,4.618272,4.51
1317,1639565683,384.0,0.0,0.0,4.618272,4.51
1318,1639565683,332.0,0.0,0.0,4.618272,4.51
1319,1639565683,273.0,0.0,0.0,4.618272,4.51
1320,1639565683,294.0,0.0,0.0,4.618272,4.51
1321,1639565683,305.0,0.0,0.0,4.618272,4.51
1322,1639565683,293.0,0.0,0.0,4.618272,5.79
1323,1639565684,311.0,0.0,0.0,4.618272,5.79
1324,1639565684,355.0,0.0,0.0,4.618272,5.79
1325,1639565684,379.0,0.0,0.0,4.618272,5.79
1326,1639565684,341.0,0.0,0.0,4.618272,5.79
1327,1639565684,338.0,0.0,0.0,4.618272,5.79
1328,1639565684,344.0,0.0,0.0,4.618272,5.79
1329,1639565684,364.0,0.0,0.0,4.618272,5.79
1330,1639565684,321.0,0.0,0.0,4.618272,5.79
1331,1639565684,316.0,0.0,0.0,4.618272,5.79
1332,1639565684,320.0,0.0,0.0,6.474016,5.79
1333,1639565684,350.0,0.0,0.0,6.474016,5.79
1334,1639565684,320.0,0.0,0.0,6.474016,5.79
1335,1639565684,316.0,0.0,0.0,6.474016,5.79
1336,1639565684,323.0,0.0,0.0,6.474016,5.79
1337,1639565684,324.0,0.0,0.0,6.474016,5.79
1338,1639565684,304.0,0.0,0.0,6.474016,5.79
1339,1639565684,300.0,0.0,0.0,6.474016,6.26
1340,1639565685,306.0,0.0,0.0,6.474016,6.26
1341,1639565685,301.0,0.0,0.0,6.474016,6.26
1342,1639565685,327.0,0.0,0.0,6.474016,6.26
1343,1639565685,288.0,0.0,0.0,6.474016,6.26
1344,1639565685,293.0,0.0,0.0,6.474016,6.26
1345,1639565685,282.0,0.0,0.0,6.474016,6.26
1346,1639565685,273.0,0.0,0.0,6.474016,6.26
1347,1639565685,277.0,0.0,0.0,6.474016,6.26
1348,1639565685,274.0,0.0,0.0,6.474016,6.26
1349,1639565685,262.0,0.0,0.0,6.178784,6.26
1350,1639565685,260.0,0.0,0.0,6.178784,6.26
1351,1639565685,259.0,0.0,0.0,6.178784,6.26
1352,1639565685,256.0,0.0,0.0,6.178784,6.26
1353,1639565685,254.0,0.0,0.0,6.178784,6.26
1354,1639565685,259.0,0.0,0.0,6.178784,6.26
1355,1639565685,260.0,0.0,0.0,6.178784,6.26
1356,1639565685,262.0,0.0,0.0,6.178784,6.3
1357,1639565685,265.0,0.0,0.0,6.178784,6.3
1358,1639565686,268.0,0.0,0.0,6.178784,6.3
1359,1639565686,263.0,0.0,0.0,6.178784,6.3
1360,1639565686,260.0,0.0,0.0,6.178784,6.3
1361,1639565686,261.0,0.0,0.0,6.178784,6.3
1362,1639565686,260.0,0.0,0.0,6.178784,6.3
1363,1639565686,261.0,0.0,0.0,6.178784,6.3
1364,1639565686,268.0,0.0,0.0,6.178784,6.3
1365,1639565686,270.0,0.0,0.0,6.178784,6.3
1366,1639565686,270.0,0.0,0.0,5.514512,6.3
1367,1639565686,273.0,0.0,0.0,5.514512,6.3
1368,1639565686,270.0,0.0,0.0,5.514512,6.3
1369,1639565686,265.0,0.0,0.0,5.514512,6.3
1370,1639565686,263.0,0.0,0.0,5.514512,6.3
1371,1639565686,256.0,0.0,0.0,5.514512,6.3
1372,1639565686,247.0,0.0,0.0,5.514512,6.3
1373,1639565686,246.0,0.0,0.0,5.514512,5.59
1374,1639565686,229.0,0.0,0.0,5.514512,5.59
1375,1639565687,224.0,0.0,0.0,5.514512,5.59
1376,1639565687,225.0,0.0,0.0,5.514512,5.59
1377,1639565687,247.0,0.0,0.0,5.514512,5.59
1378,1639565687,251.0,0.0,0.0,5.514512,5.59
1379,1639565687,257.0,0.0,0.0,5.514512,5.59
1380,1639565687,266.0,0.0,0.0,5.514512,5.59
1381,1639565687,266.0,0.0,0.0,5.514512,5.59
1382,1639565687,264.0,0.0,0.0,5.514512,5.59
1383,1639565687,266.0,0.0,0.0,5.74648,5.59
1384,1639565687,268.0,0.0,0.0,5.74648,5.59
1385,1639565687,271.0,0.0,0.0,5.74648,5.59
1386,1639565687,259.0,0.0,0.0,5.74648,5.59
1387,1639565687,262.0,0.0,0.0,5.74648,5.59
1388,1639565687,262.0,0.0,0.0,5.74648,5.59
1389,1639565687,262.0,0.0,0.0,5.74648,5.59
1390,1639565687,267.0,0.0,0.0,5.74648,5.65
1391,1639565688,267.0,0.0,0.0,5.74648,5.65
1392,1639565688,266.0,0.0,0.0,5.74648,5.65
1393,1639565688,265.0,0.0,0.0,5.74648,5.65
1394,1639565688,263.0,0.0,0.0,5.74648,5.65
1395,1639565688,265.0,0.0,0.0,5.74648,5.65
1396,1639565688,266.0,0.0,0.0,5.74648,5.65
1397,1639565688,267.0,0.0,0.0,5.74648,5.65
1398,1639565688,274.0,0.0,0.0,5.74648,5.65
1399,1639565688,272.0,0.0,0.0,5.356352,5.65
1400,1639565688,271.0,0.0,0.0,5.356352,5.65
1401,1639565688,269.0,0.0,0.0,5.356352,5.65
1402,1639565688,271.0,0.0,0.0,5.356352,5.65
1403,1639565688,276.0,0.0,0.0,5.356352,5.65
1404,1639565688,287.0,0.0,0.0,5.356352,5.65
1405,1639565689,501.0,0.0,0.0,5.356352,5.58
1406,1639565689,140.0,0.0,0.0,5.356352,5.58
1407,1639565689,121.0,0.0,0.0,5.356352,5.58
1408,1639565689,166.0,0.0,0.0,5.356352,5.58
1409,1639565689,221.0,0.0,0.0,5.356352,5.58
1410,1639565689,273.0,0.0,0.0,5.356352,5.58
1411,1639565689,321.0,0.0,0.0,5.356352,5.58
1412,1639565689,333.0,0.0,0.0,7.022304,5.58
1413,1639565689,352.0,0.0,0.0,7.022304,5.58
1414,1639565689,307.0,0.0,0.0,7.022304,5.58
1415,1639565689,337.0,0.0,0.0,7.022304,5.58
1416,1639565689,349.0,0.0,0.0,7.022304,5.58
1417,1639565689,310.0,0.0,0.0,7.022304,5.58
1418,1639565689,302.0,0.0,0.0,7.022304,5.58
1419,1639565689,323.0,0.0,0.0,7.022304,5.58
1420,1639565690,303.0,0.0,0.0,7.022304,5.58
1421,1639565690,296.0,0.0,0.0,7.022304,5.58
1422,1639565690,299.0,0.0,0.0,7.022304,8.05
1423,1639565690,310.0,0.0,0.0,7.022304,8.05
1424,1639565690,305.0,0.0,0.0,7.022304,8.05
1425,1639565690,297.0,0.0,0.0,7.022304,8.05
1426,1639565690,295.0,0.0,0.0,7.022304,8.05
1427,1639565690,316.0,0.0,0.0,7.022304,8.05
1428,1639565690,299.0,0.0,0.0,6.64272,8.05
1429,1639565690,294.0,0.0,0.0,6.64272,8.05
1430,1639565690,291.0,0.0,0.0,6.64272,8.05
1431,1639565690,301.0,0.0,0.0,6.64272,8.05
1432,1639565690,287.0,0.0,0.0,6.64272,8.05
1433,1639565690,284.0,0.0,0.0,6.64272,8.05
1434,1639565690,278.0,0.0,0.0,6.64272,8.05
1435,1639565690,288.0,0.0,0.0,6.64272,8.05
1436,1639565690,285.0,0.0,0.0,6.64272,8.05
1437,1639565691,278.0,0.0,0.0,6.64272,8.05
1438,1639565691,275.0,0.0,0.0,6.64272,8.05
1439,1639565691,284.0,0.0,0.0,6.64272,6.96
1440,1639565691,286.0,0.0,0.0,6.64272,6.96
1441,1639565691,284.0,0.0,0.0,6.64272,6.96
1442,1639565691,279.0,0.0,0.0,6.64272,6.96
1443,1639565691,284.0,0.0,0.0,6.64272,6.96
1444,1639565691,275.0,0.0,0.0,6.64272,6.96
1445,1639565691,278.0,0.0,0.0,7.127744,6.96
1446,1639565691,290.0,0.0,0.0,7.127744,6.96
1447,1639565691,271.0,0.0,0.0,7.127744,6.96
1448,1639565691,281.0,0.0,0.0,7.127744,6.96
1449,1639565691,266.0,0.0,0.0,7.127744,6.96
1450,1639565691,251.0,0.0,0.0,7.127744,6.96
1451,1639565691,251.0,0.0,0.0,7.127744,6.96
1452,1639565691,246.0,0.0,0.0,7.127744,6.96
1453,1639565691,254.0,0.0,0.0,7.127744,6.96
1454,1639565692,272.0,0.0,0.0,7.127744,6.96
1455,1639565692,260.0,0.0,0.0,7.127744,6.96
1456,1639565692,261.0,0.0,0.0,7.127744,7.22
1457,1639565692,271.0,0.0,0.0,7.127744,7.22
1458,1639565692,272.0,0.0,0.0,7.127744,7.22
1459,1639565692,269.0,0.0,0.0,7.127744,7.22
1460,1639565692,270.0,0.0,0.0,7.127744,7.22
1461,1639565692,278.0,0.0,0.0,7.127744,7.22
1462,1639565692,261.0,0.0,0.0,7.127744,7.22
1463,1639565692,260.0,0.0,0.0,6.790336,7.22
1464,1639565692,258.0,0.0,0.0,6.790336,7.22
1465,1639565692,256.0,0.0,0.0,6.790336,7.22
1466,1639565692,261.0,0.0,0.0,6.790336,7.22
1467,1639565692,257.0,0.0,0.0,6.790336,7.22
1468,1639565692,259.0,0.0,0.0,6.790336,7.22
1469,1639565692,257.0,0.0,0.0,6.790336,7.22
1470,1639565692,266.0,0.0,0.0,6.790336,7.22
1471,1639565693,266.0,0.0,0.0,6.790336,7.22
1472,1639565693,264.0,0.0,0.0,6.790336,7.22
1473,1639565693,267.0,0.0,0.0,6.790336,7.22
1474,1639565693,266.0,0.0,0.0,6.790336,6.15
1475,1639565693,257.0,0.0,0.0,6.790336,6.15
1476,1639565693,256.0,0.0,0.0,6.790336,6.15
1477,1639565693,257.0,0.0,0.0,6.790336,6.15
1478,1639565693,257.0,0.0,0.0,6.790336,6.15
1479,1639565693,260.0,0.0,0.0,6.790336,6.15
1480,1639565693,261.0,0.0,0.0,5.556688,6.15
1481,1639565693,259.0,0.0,0.0,5.556688,6.15
1482,1639565693,259.0,0.0,0.0,5.556688,6.15
1483,1639565693,269.0,0.0,0.0,5.556688,6.15
1484,1639565693,271.0,0.0,0.0,5.556688,6.15
1485,1639565693,269.0,0.0,0.0,5.556688,6.15
1486,1639565693,270.0,0.0,0.0,5.556688,6.15
1487,1639565693,268.0,0.0,0.0,5.556688,6.15
1488,1639565694,263.0,0.0,0.0,5.556688,6.15
1489,1639565694,264.0,0.0,0.0,5.556688,6.15
1490,1639565694,263.0,0.0,0.0,5.556688,6.15
1491,1639565694,261.0,0.0,0.0,5.556688,5.39
1492,1639565694,269.0,0.0,0.0,5.556688,5.39
1493,1639565694,268.0,0.0,0.0,5.556688,5.39
1494,1639565694,271.0,0.0,0.0,5.556688,5.39
1495,1639565694,269.0,0.0,0.0,5.556688,5.39
1496,1639565694,268.0,0.0,0.0,5.556688,5.39
1497,1639565694,262.0,0.0,0.0,5.461792,5.39
1498,1639565694,261.0,0.0,0.0,5.461792,5.39
1499,1639565694,258.0,0.0,0.0,5.461792,5.39
1500,1639565694,260.0,0.0,0.0,5.461792,5.39
1501,1639565694,261.0,0.0,0.0,5.461792,5.39
1502,1639565694,261.0,0.0,0.0,5.461792,5.39
1503,1639565694,260.0,0.0,0.0,5.461792,5.39
1504,1639565694,263.0,0.0,0.0,5.461792,5.39
1505,1639565695,263.0,0.0,0.0,5.461792,5.39
1506,1639565695,549.0,0.0,0.0,5.461792,4.97
1507,1639565695,492.0,0.0,0.0,4.945136,4.97
1508,1639565695,218.0,0.0,0.0,4.945136,4.97
1509,1639565695,288.0,0.0,0.0,4.945136,4.97
1510,1639565695,355.0,0.0,0.0,4.945136,4.97
1511,1639565695,427.0,0.0,0.0,4.945136,4.97
1512,1639565695,484.0,0.0,0.0,4.945136,4.97
1513,1639565695,387.0,0.0,0.0,4.945136,4.97
1514,1639565695,443.0,0.0,0.0,4.945136,4.97
1515,1639565696,455.0,0.0,0.0,4.945136,4.97
1516,1639565696,435.0,0.0,0.0,4.945136,4.97
1517,1639565696,383.0,0.0,0.0,4.945136,4.97
1518,1639565696,374.0,0.0,0.0,4.945136,4.97
1519,1639565696,384.0,0.0,0.0,4.945136,4.97
1520,1639565696,401.0,0.0,0.0,4.945136,4.97
1521,1639565696,393.0,0.0,0.0,4.945136,5.99
1522,1639565696,363.0,0.0,0.0,4.945136,5.99
1523,1639565696,365.0,0.0,0.0,4.945136,5.99
1524,1639565696,393.0,0.0,0.0,5.767568,5.99
1525,1639565696,382.0,0.0,0.0,5.767568,5.99
1526,1639565696,358.0,0.0,0.0,5.767568,5.99
1527,1639565696,364.0,0.0,0.0,5.767568,5.99
1528,1639565696,367.0,0.0,0.0,5.767568,5.99
1529,1639565696,382.0,0.0,0.0,5.767568,5.99
1530,1639565696,375.0,0.0,0.0,5.767568,5.99
1531,1639565696,353.0,0.0,0.0,5.767568,5.99
1532,1639565697,367.0,0.0,0.0,5.767568,5.99
1533,1639565697,370.0,0.0,0.0,5.767568,5.99
1534,1639565697,366.0,0.0,0.0,5.767568,5.99
1535,1639565697,354.0,0.0,0.0,5.767568,5.99
1536,1639565697,352.0,0.0,0.0,5.767568,5.99
1537,1639565697,365.0,0.0,0.0,5.767568,5.99
1538,1639565697,654.0,0.0,0.0,4.860784,5.77
1539,1639565697,577.0,0.0,0.0,4.860784,5.77
1540,1639565697,241.0,0.0,0.0,4.860784,5.77
1541,1639565697,224.0,0.0,0.0,4.860784,5.77
1542,1639565697,282.0,0.0,0.0,4.860784,5.77
1543,1639565698,307.0,0.0,0.0,4.860784,5.77
1544,1639565698,376.0,0.0,0.0,4.860784,5.77
1545,1639565698,395.0,0.0,0.0,4.860784,5.77
1546,1639565698,455.0,0.0,0.0,4.860784,5.77
1547,1639565698,530.0,0.0,0.0,4.860784,5.77
1548,1639565698,586.0,0.0,0.0,4.860784,5.77
1549,1639565698,420.0,0.0,0.0,4.860784,4.87
1550,1639565698,419.0,0.0,0.0,4.860784,4.87
1551,1639565698,434.0,0.0,0.0,4.860784,4.87
1552,1639565698,442.0,0.0,0.0,5.894096,4.87
1553,1639565698,416.0,0.0,0.0,5.894096,4.87
1554,1639565698,416.0,0.0,0.0,5.894096,4.87
1555,1639565698,426.0,0.0,0.0,5.894096,4.87
1556,1639565698,435.0,0.0,0.0,5.894096,4.87
1557,1639565698,411.0,0.0,0.0,5.894096,4.87
1558,1639565698,402.0,0.0,0.0,5.894096,4.87
1559,1639565699,420.0,0.0,0.0,5.894096,4.87
1560,1639565699,416.0,0.0,0.0,5.894096,4.87
1561,1639565699,396.0,0.0,0.0,5.894096,4.87
1562,1639565699,426.0,0.0,0.0,5.894096,4.87
1563,1639565699,423.0,0.0,0.0,5.894096,4.87
1564,1639565699,426.0,0.0,0.0,5.894096,4.87
1565,1639565699,398.0,0.0,0.0,5.894096,5.3
1566,1639565699,442.0,0.0,0.0,5.894096,5.3
1567,1639565699,445.0,0.0,0.0,5.894096,5.3
1568,1639565699,447.0,0.0,0.0,5.198192,5.3
1569,1639565699,402.0,0.0,0.0,5.198192,5.3
1570,1639565699,437.0,0.0,0.0,5.198192,5.3
1571,1639565699,444.0,0.0,0.0,5.198192,5.3
1572,1639565699,441.0,0.0,0.0,5.198192,5.3
1573,1639565699,400.0,0.0,0.0,5.198192,5.3
1574,1639565699,401.0,0.0,0.0,5.198192,5.3
1575,1639565700,442.0,0.0,0.0,5.198192,5.3
1576,1639565700,435.0,0.0,0.0,5.198192,5.3
1577,1639565700,440.0,0.0,0.0,5.198192,5.3
1578,1639565700,415.0,0.0,0.0,5.198192,5.3
1579,1639565700,445.0,0.0,0.0,5.198192,5.3
1580,1639565700,443.0,0.0,0.0,5.198192,5.3
1581,1639565700,442.0,0.0,0.0,5.198192,4.99
1582,1639565700,409.0,0.0,0.0,5.198192,4.99
1583,1639565700,410.0,0.0,0.0,5.198192,4.99
1584,1639565700,445.0,0.0,0.0,5.198192,4.99
1585,1639565700,434.0,0.0,0.0,5.0084,4.99
1586,1639565700,408.0,0.0,0.0,5.0084,4.99
1587,1639565700,415.0,0.0,0.0,5.0084,4.99
1588,1639565700,433.0,0.0,0.0,5.0084,4.99
1589,1639565701,726.0,0.0,0.0,5.0084,4.99
1590,1639565701,454.0,0.0,0.0,5.0084,4.99
1591,1639565701,475.0,0.0,0.0,5.0084,4.99
1592,1639565701,225.0,0.0,0.0,5.0084,4.99
1593,1639565701,284.0,0.0,0.0,5.0084,4.8
1594,1639565701,352.0,0.0,0.0,5.0084,4.8
1595,1639565701,412.0,0.0,0.0,5.0084,4.8
1596,1639565701,465.0,0.0,0.0,4.924048,4.8
1597,1639565701,499.0,0.0,0.0,4.924048,4.8
1598,1639565701,528.0,0.0,0.0,4.924048,4.8
1599,1639565701,558.0,0.0,0.0,4.924048,4.8
1600,1639565701,522.0,0.0,0.0,4.924048,4.8
1601,1639565701,555.0,0.0,0.0,4.924048,4.8
1602,1639565701,510.0,0.0,0.0,4.924048,4.8
1603,1639565702,499.0,0.0,0.0,4.924048,4.8
1604,1639565702,493.0,0.0,0.0,4.924048,4.8
1605,1639565702,489.0,0.0,0.0,4.924048,4.8
1606,1639565702,487.0,0.0,0.0,4.924048,4.8
1607,1639565702,481.0,0.0,0.0,4.924048,4.8
1608,1639565702,483.0,0.0,0.0,4.924048,4.8
