,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639991352,28.0,0.0,0.0,31.832336,31.96
499,1639991352,25.0,0.0,0.0,31.832336,31.96
500,1639991352,39.0,0.0,0.0,31.832336,31.96
501,1639991352,31.0,0.0,0.0,31.832336,31.96
502,1639991352,26.0,0.0,0.0,31.832336,31.96
503,1639991352,34.0,0.0,0.0,31.832336,31.96
504,1639991352,29.0,0.0,0.0,31.832336,31.96
505,1639991352,36.0,0.0,0.0,31.832336,31.96
506,1639991353,43.0,0.0,0.0,31.832336,31.96
507,1639991353,31.0,0.0,0.0,31.832336,31.96
508,1639991353,49.0,0.0,0.0,31.832336,31.96
509,1639991353,42.0,0.0,0.0,31.832336,31.96
510,1639991353,35.0,0.0,0.0,31.832336,31.96
511,1639991353,26.0,0.0,0.0,31.832336,31.96
512,1639991353,36.0,0.0,0.0,31.832336,31.96
513,1639991353,61.0,0.0,0.0,31.832336,31.96
514,1639991353,23.0,0.0,0.0,31.832336,31.96
515,1639991353,47.0,0.0,0.0,33.7408,31.96
516,1639991353,31.0,0.0,0.0,33.7408,31.96
517,1639991353,36.0,0.0,0.0,33.7408,32.98
518,1639991353,28.0,0.0,0.0,33.7408,32.98
519,1639991353,46.0,0.0,0.0,33.7408,32.98
520,1639991353,57.0,0.0,0.0,33.7408,32.98
521,1639991353,45.0,0.0,0.0,33.7408,32.98
522,1639991353,22.0,0.0,0.0,33.7408,32.98
523,1639991353,22.0,0.0,0.0,33.7408,32.98
524,1639991354,42.0,0.0,0.0,33.7408,32.98
525,1639991354,24.0,0.0,0.0,33.7408,32.98
526,1639991354,33.0,0.0,0.0,33.7408,32.98
527,1639991354,44.0,0.0,0.0,33.7408,32.98
528,1639991354,40.0,0.0,0.0,33.7408,32.98
529,1639991354,32.0,0.0,0.0,33.7408,32.98
530,1639991354,59.0,0.0,0.0,33.7408,32.98
531,1639991354,75.0,0.0,0.0,33.7408,32.98
532,1639991354,34.0,0.0,0.0,33.7408,32.98
533,1639991354,41.0,0.0,0.0,27.709632,32.98
534,1639991354,30.0,0.0,0.0,27.709632,32.98
535,1639991354,45.0,0.0,0.0,27.709632,27.49
536,1639991354,67.0,0.0,0.0,27.709632,27.49
537,1639991354,34.0,0.0,0.0,27.709632,27.49
538,1639991354,31.0,0.0,0.0,27.709632,27.49
539,1639991354,30.0,0.0,0.0,27.709632,27.49
540,1639991354,36.0,0.0,0.0,27.709632,27.49
541,1639991354,43.0,0.0,0.0,27.709632,27.49
542,1639991355,30.0,0.0,0.0,27.709632,27.49
543,1639991355,35.0,0.0,0.0,27.709632,27.49
544,1639991355,28.0,0.0,0.0,27.709632,27.49
545,1639991355,30.0,0.0,0.0,27.709632,27.49
546,1639991355,35.0,0.0,0.0,27.709632,27.49
547,1639991355,35.0,0.0,0.0,27.709632,27.49
548,1639991355,29.0,0.0,0.0,27.709632,27.49
549,1639991355,48.0,0.0,0.0,27.709632,27.49
550,1639991355,40.0,0.0,0.0,27.709632,27.49
551,1639991355,29.0,0.0,0.0,27.709632,27.49
552,1639991355,40.0,0.0,0.0,30.94664,27.49
553,1639991355,70.0,0.0,0.0,30.94664,30.69
554,1639991355,68.0,0.0,0.0,30.94664,30.69
555,1639991355,53.0,0.0,0.0,30.94664,30.69
556,1639991355,58.0,0.0,0.0,30.94664,30.69
557,1639991355,69.0,0.0,0.0,30.94664,30.69
558,1639991355,46.0,0.0,0.0,30.94664,30.69
559,1639991355,43.0,0.0,0.0,30.94664,30.69
560,1639991356,66.0,0.0,0.0,30.94664,30.69
561,1639991356,72.0,0.0,0.0,30.94664,30.69
562,1639991356,61.0,0.0,0.0,30.94664,30.69
563,1639991356,49.0,0.0,0.0,30.94664,30.69
564,1639991356,63.0,0.0,0.0,30.94664,30.69
565,1639991356,63.0,0.0,0.0,30.94664,30.69
566,1639991356,41.0,0.0,0.0,30.94664,30.69
567,1639991356,46.0,0.0,0.0,30.94664,30.69
568,1639991356,52.0,0.0,0.0,30.94664,30.69
569,1639991356,39.0,0.0,0.0,30.94664,30.69
570,1639991356,50.0,0.0,0.0,28.194656,30.69
571,1639991356,62.0,0.0,0.0,28.194656,28.39
572,1639991356,41.0,0.0,0.0,28.194656,28.39
573,1639991356,51.0,0.0,0.0,28.194656,28.39
574,1639991356,60.0,0.0,0.0,28.194656,28.39
575,1639991356,49.0,0.0,0.0,28.194656,28.39
576,1639991356,40.0,0.0,0.0,28.194656,28.39
577,1639991357,65.0,0.0,0.0,28.194656,28.39
578,1639991357,39.0,0.0,0.0,28.194656,28.39
579,1639991357,35.0,0.0,0.0,28.194656,28.39
580,1639991357,40.0,0.0,0.0,28.194656,28.39
581,1639991357,42.0,0.0,0.0,28.194656,28.39
582,1639991357,39.0,0.0,0.0,28.194656,28.39
583,1639991357,45.0,0.0,0.0,28.194656,28.39
584,1639991357,51.0,0.0,0.0,28.194656,28.39
585,1639991357,40.0,0.0,0.0,28.194656,28.39
586,1639991357,45.0,0.0,0.0,28.194656,28.39
587,1639991357,56.0,0.0,0.0,24.335552,28.39
588,1639991357,58.0,0.0,0.0,24.335552,28.39
589,1639991357,44.0,0.0,0.0,24.335552,24.29
590,1639991357,62.0,0.0,0.0,24.335552,24.29
591,1639991357,48.0,0.0,0.0,24.335552,24.29
592,1639991357,48.0,0.0,0.0,24.335552,24.29
593,1639991357,32.0,0.0,0.0,24.335552,24.29
594,1639991357,56.0,0.0,0.0,24.335552,24.29
595,1639991358,58.0,0.0,0.0,24.335552,24.29
596,1639991358,41.0,0.0,0.0,24.335552,24.29
597,1639991358,49.0,0.0,0.0,24.335552,24.29
598,1639991358,49.0,0.0,0.0,24.335552,24.29
599,1639991358,52.0,0.0,0.0,24.335552,24.29
600,1639991358,50.0,0.0,0.0,24.335552,24.29
601,1639991358,33.0,0.0,0.0,24.335552,24.29
602,1639991358,50.0,0.0,0.0,24.335552,24.29
603,1639991358,56.0,0.0,0.0,24.335552,24.29
604,1639991358,37.0,0.0,0.0,24.335552,24.29
605,1639991358,50.0,0.0,0.0,25.337232,24.29
606,1639991358,42.0,0.0,0.0,25.337232,25.21
607,1639991358,47.0,0.0,0.0,25.337232,25.21
608,1639991358,52.0,0.0,0.0,25.337232,25.21
609,1639991358,67.0,0.0,0.0,25.337232,25.21
610,1639991358,42.0,0.0,0.0,25.337232,25.21
611,1639991358,66.0,0.0,0.0,25.337232,25.21
612,1639991358,81.0,0.0,0.0,25.337232,25.21
613,1639991359,46.0,0.0,0.0,25.337232,25.21
614,1639991359,37.0,0.0,0.0,25.337232,25.21
615,1639991359,53.0,0.0,0.0,25.337232,25.21
616,1639991359,40.0,0.0,0.0,25.337232,25.21
617,1639991359,57.0,0.0,0.0,25.337232,25.21
618,1639991359,63.0,0.0,0.0,25.337232,25.21
619,1639991359,66.0,0.0,0.0,25.337232,25.21
620,1639991359,31.0,0.0,0.0,25.337232,25.21
621,1639991359,53.0,0.0,0.0,25.337232,25.21
622,1639991359,50.0,0.0,0.0,22.82776,25.21
623,1639991359,48.0,0.0,0.0,22.82776,25.21
624,1639991359,63.0,0.0,0.0,22.82776,23.72
625,1639991359,34.0,0.0,0.0,22.82776,23.72
626,1639991359,33.0,0.0,0.0,22.82776,23.72
627,1639991359,32.0,0.0,0.0,22.82776,23.72
628,1639991359,46.0,0.0,0.0,22.82776,23.72
629,1639991359,54.0,0.0,0.0,22.82776,23.72
630,1639991359,47.0,0.0,0.0,22.82776,23.72
631,1639991360,47.0,0.0,0.0,22.82776,23.72
632,1639991360,41.0,0.0,0.0,22.82776,23.72
633,1639991360,46.0,0.0,0.0,22.82776,23.72
634,1639991360,35.0,0.0,0.0,22.82776,23.72
635,1639991360,45.0,0.0,0.0,22.82776,23.72
636,1639991360,59.0,0.0,0.0,22.82776,23.72
637,1639991360,47.0,0.0,0.0,22.82776,23.72
638,1639991360,38.0,0.0,0.0,22.82776,23.72
639,1639991360,54.0,0.0,0.0,22.82776,23.72
640,1639991360,76.0,0.0,0.0,25.801168,23.72
641,1639991360,23.0,0.0,0.0,25.801168,23.72
642,1639991360,26.0,0.0,0.0,25.801168,24.9
643,1639991360,41.0,0.0,0.0,25.801168,24.9
644,1639991360,44.0,0.0,0.0,25.801168,24.9
645,1639991360,32.0,0.0,0.0,25.801168,24.9
646,1639991360,29.0,0.0,0.0,25.801168,24.9
647,1639991360,47.0,0.0,0.0,25.801168,24.9
648,1639991361,51.0,0.0,0.0,25.801168,24.9
649,1639991361,59.0,0.0,0.0,25.801168,24.9
650,1639991361,52.0,0.0,0.0,25.801168,24.9
651,1639991361,27.0,0.0,0.0,25.801168,24.9
652,1639991361,48.0,0.0,0.0,25.801168,24.9
653,1639991361,44.0,0.0,0.0,25.801168,24.9
654,1639991361,28.0,0.0,0.0,25.801168,24.9
655,1639991361,55.0,0.0,0.0,25.801168,24.9
656,1639991361,53.0,0.0,0.0,25.801168,24.9
657,1639991361,43.0,0.0,0.0,25.579744,24.9
658,1639991361,36.0,0.0,0.0,25.579744,24.9
659,1639991361,50.0,0.0,0.0,25.579744,24.69
660,1639991361,46.0,0.0,0.0,25.579744,24.69
661,1639991361,42.0,0.0,0.0,25.579744,24.69
662,1639991361,33.0,0.0,0.0,25.579744,24.69
663,1639991361,49.0,0.0,0.0,25.579744,24.69
664,1639991361,44.0,0.0,0.0,25.579744,24.69
665,1639991361,43.0,0.0,0.0,25.579744,24.69
666,1639991362,37.0,0.0,0.0,25.579744,24.69
667,1639991362,45.0,0.0,0.0,25.579744,24.69
668,1639991362,44.0,0.0,0.0,25.579744,24.69
669,1639991362,51.0,0.0,0.0,25.579744,24.69
670,1639991362,49.0,0.0,0.0,25.579744,24.69
671,1639991362,38.0,0.0,0.0,25.579744,24.69
672,1639991362,48.0,0.0,0.0,25.579744,24.69
673,1639991362,37.0,0.0,0.0,25.579744,24.69
674,1639991362,50.0,0.0,0.0,25.579744,24.69
675,1639991362,50.0,0.0,0.0,23.14408,24.69
676,1639991362,47.0,0.0,0.0,23.14408,24.69
677,1639991362,46.0,0.0,0.0,23.14408,24.32
678,1639991362,57.0,0.0,0.0,23.14408,24.32
679,1639991362,57.0,0.0,0.0,23.14408,24.32
680,1639991362,61.0,0.0,0.0,23.14408,24.32
681,1639991362,40.0,0.0,0.0,23.14408,24.32
682,1639991362,45.0,0.0,0.0,23.14408,24.32
683,1639991362,46.0,0.0,0.0,23.14408,24.32
684,1639991363,43.0,0.0,0.0,23.14408,24.32
685,1639991363,57.0,0.0,0.0,23.14408,24.32
686,1639991363,43.0,0.0,0.0,23.14408,24.32
687,1639991363,51.0,0.0,0.0,23.14408,24.32
688,1639991363,50.0,0.0,0.0,23.14408,24.32
689,1639991363,37.0,0.0,0.0,23.14408,24.32
690,1639991363,44.0,0.0,0.0,23.14408,24.32
691,1639991363,50.0,0.0,0.0,23.14408,24.32
692,1639991363,50.0,0.0,0.0,23.14408,24.32
693,1639991363,49.0,0.0,0.0,25.052544,24.32
694,1639991363,50.0,0.0,0.0,25.052544,24.48
695,1639991363,54.0,0.0,0.0,25.052544,24.48
696,1639991363,48.0,0.0,0.0,25.052544,24.48
697,1639991363,46.0,0.0,0.0,25.052544,24.48
698,1639991363,54.0,0.0,0.0,25.052544,24.48
699,1639991363,46.0,0.0,0.0,25.052544,24.48
700,1639991363,45.0,0.0,0.0,25.052544,24.48
701,1639991364,54.0,0.0,0.0,25.052544,24.48
702,1639991364,49.0,0.0,0.0,25.052544,24.48
703,1639991364,43.0,0.0,0.0,25.052544,24.48
704,1639991364,45.0,0.0,0.0,25.052544,24.48
705,1639991364,52.0,0.0,0.0,25.052544,24.48
706,1639991364,36.0,0.0,0.0,25.052544,24.48
707,1639991364,61.0,0.0,0.0,25.052544,24.48
708,1639991364,69.0,0.0,0.0,25.052544,24.48
709,1639991364,56.0,0.0,0.0,25.052544,24.48
710,1639991364,51.0,0.0,0.0,23.724,24.48
711,1639991364,51.0,0.0,0.0,23.724,24.48
712,1639991364,35.0,0.0,0.0,23.724,22.9
713,1639991364,52.0,0.0,0.0,23.724,22.9
714,1639991364,52.0,0.0,0.0,23.724,22.9
715,1639991364,42.0,0.0,0.0,23.724,22.9
716,1639991364,42.0,0.0,0.0,23.724,22.9
717,1639991364,41.0,0.0,0.0,23.724,22.9
718,1639991365,43.0,0.0,0.0,23.724,22.9
719,1639991365,53.0,0.0,0.0,23.724,22.9
720,1639991365,32.0,0.0,0.0,23.724,22.9
721,1639991365,42.0,0.0,0.0,23.724,22.9
722,1639991365,50.0,0.0,0.0,23.724,22.9
723,1639991365,43.0,0.0,0.0,23.724,22.9
724,1639991365,45.0,0.0,0.0,23.724,22.9
725,1639991365,64.0,0.0,0.0,23.724,22.9
726,1639991365,52.0,0.0,0.0,23.724,22.9
727,1639991365,35.0,0.0,0.0,21.161808,22.9
728,1639991365,52.0,0.0,0.0,21.161808,22.9
729,1639991365,48.0,0.0,0.0,21.161808,22.9
730,1639991365,54.0,0.0,0.0,21.161808,21.7
731,1639991365,50.0,0.0,0.0,21.161808,21.7
732,1639991365,50.0,0.0,0.0,21.161808,21.7
733,1639991365,45.0,0.0,0.0,21.161808,21.7
734,1639991365,32.0,0.0,0.0,21.161808,21.7
735,1639991365,55.0,0.0,0.0,21.161808,21.7
736,1639991366,61.0,0.0,0.0,21.161808,21.7
737,1639991366,50.0,0.0,0.0,21.161808,21.7
738,1639991366,46.0,0.0,0.0,21.161808,21.7
739,1639991366,50.0,0.0,0.0,21.161808,21.7
740,1639991366,60.0,0.0,0.0,21.161808,21.7
741,1639991366,47.0,0.0,0.0,21.161808,21.7
742,1639991366,43.0,0.0,0.0,21.161808,21.7
743,1639991366,51.0,0.0,0.0,21.161808,21.7
744,1639991366,32.0,0.0,0.0,21.161808,21.7
745,1639991366,38.0,0.0,0.0,23.028096,21.7
746,1639991366,38.0,0.0,0.0,23.028096,21.7
747,1639991366,42.0,0.0,0.0,23.028096,21.7
748,1639991366,47.0,0.0,0.0,23.028096,23.76
749,1639991366,40.0,0.0,0.0,23.028096,23.76
750,1639991366,47.0,0.0,0.0,23.028096,23.76
751,1639991366,61.0,0.0,0.0,23.028096,23.76
752,1639991366,49.0,0.0,0.0,23.028096,23.76
753,1639991366,46.0,0.0,0.0,23.028096,23.76
754,1639991367,52.0,0.0,0.0,23.028096,23.76
755,1639991367,68.0,0.0,0.0,23.028096,23.76
756,1639991367,45.0,0.0,0.0,23.028096,23.76
757,1639991367,60.0,0.0,0.0,23.028096,23.76
758,1639991367,49.0,0.0,0.0,23.028096,23.76
759,1639991367,41.0,0.0,0.0,23.028096,23.76
760,1639991367,37.0,0.0,0.0,23.028096,23.76
761,1639991367,37.0,0.0,0.0,23.028096,23.76
762,1639991367,32.0,0.0,0.0,23.028096,23.76
763,1639991367,36.0,0.0,0.0,23.028096,23.76
764,1639991367,44.0,0.0,0.0,23.534208,23.76
765,1639991367,31.0,0.0,0.0,23.534208,23.76
766,1639991367,52.0,0.0,0.0,23.534208,22.45
767,1639991367,55.0,0.0,0.0,23.534208,22.45
768,1639991367,50.0,0.0,0.0,23.534208,22.45
769,1639991367,25.0,0.0,0.0,23.534208,22.45
770,1639991367,47.0,0.0,0.0,23.534208,22.45
771,1639991367,65.0,0.0,0.0,23.534208,22.45
772,1639991368,46.0,0.0,0.0,23.534208,22.45
773,1639991368,36.0,0.0,0.0,23.534208,22.45
774,1639991368,51.0,0.0,0.0,23.534208,22.45
775,1639991368,54.0,0.0,0.0,23.534208,22.45
776,1639991368,58.0,0.0,0.0,23.534208,22.45
777,1639991368,58.0,0.0,0.0,23.534208,22.45
778,1639991368,36.0,0.0,0.0,23.534208,22.45
779,1639991368,57.0,0.0,0.0,23.534208,22.45
780,1639991368,65.0,0.0,0.0,23.534208,22.45
781,1639991368,56.0,0.0,0.0,22.374368,22.45
782,1639991368,49.0,0.0,0.0,22.374368,22.45
783,1639991368,44.0,0.0,0.0,22.374368,22.69
784,1639991368,55.0,0.0,0.0,22.374368,22.69
785,1639991368,47.0,0.0,0.0,22.374368,22.69
786,1639991368,66.0,0.0,0.0,22.374368,22.69
787,1639991368,47.0,0.0,0.0,22.374368,22.69
788,1639991369,40.0,0.0,0.0,22.374368,22.69
789,1639991369,37.0,0.0,0.0,22.374368,22.69
790,1639991369,57.0,0.0,0.0,22.374368,22.69
791,1639991369,53.0,0.0,0.0,22.374368,22.69
792,1639991369,30.0,0.0,0.0,22.374368,22.69
793,1639991369,46.0,0.0,0.0,22.374368,22.69
794,1639991369,73.0,0.0,0.0,22.374368,22.69
795,1639991369,32.0,0.0,0.0,22.374368,22.69
796,1639991369,44.0,0.0,0.0,22.374368,22.69
797,1639991369,66.0,0.0,0.0,22.374368,22.69
798,1639991369,45.0,0.0,0.0,23.122992,22.69
799,1639991369,48.0,0.0,0.0,23.122992,22.25
800,1639991369,48.0,0.0,0.0,23.122992,22.25
801,1639991369,50.0,0.0,0.0,23.122992,22.25
802,1639991369,43.0,0.0,0.0,23.122992,22.25
803,1639991369,60.0,0.0,0.0,23.122992,22.25
804,1639991370,41.0,0.0,0.0,23.122992,22.25
805,1639991370,69.0,0.0,0.0,23.122992,22.25
806,1639991370,48.0,0.0,0.0,23.122992,22.25
807,1639991370,43.0,0.0,0.0,23.122992,22.25
808,1639991370,48.0,0.0,0.0,23.122992,22.25
809,1639991370,45.0,0.0,0.0,23.122992,22.25
810,1639991370,58.0,0.0,0.0,23.122992,22.25
811,1639991370,30.0,0.0,0.0,23.122992,22.25
812,1639991370,38.0,0.0,0.0,23.122992,22.25
813,1639991370,42.0,0.0,0.0,23.122992,22.25
814,1639991370,43.0,0.0,0.0,19.601296,22.25
815,1639991370,51.0,0.0,0.0,19.601296,22.25
816,1639991370,49.0,0.0,0.0,19.601296,22.25
817,1639991370,46.0,0.0,0.0,19.601296,19.94
818,1639991370,53.0,0.0,0.0,19.601296,19.94
819,1639991370,27.0,0.0,0.0,19.601296,19.94
820,1639991370,42.0,0.0,0.0,19.601296,19.94
821,1639991370,49.0,0.0,0.0,19.601296,19.94
822,1639991371,52.0,0.0,0.0,19.601296,19.94
823,1639991371,61.0,0.0,0.0,19.601296,19.94
824,1639991371,43.0,0.0,0.0,19.601296,19.94
825,1639991371,23.0,0.0,0.0,19.601296,19.94
826,1639991371,46.0,0.0,0.0,19.601296,19.94
827,1639991371,27.0,0.0,0.0,19.601296,19.94
828,1639991371,45.0,0.0,0.0,19.601296,19.94
829,1639991371,57.0,0.0,0.0,19.601296,19.94
830,1639991371,44.0,0.0,0.0,19.601296,19.94
831,1639991371,58.0,0.0,0.0,19.601296,19.94
832,1639991371,48.0,0.0,0.0,25.527024,19.94
833,1639991371,30.0,0.0,0.0,25.527024,19.94
834,1639991371,28.0,0.0,0.0,25.527024,19.94
835,1639991371,43.0,0.0,0.0,25.527024,26.17
836,1639991371,65.0,0.0,0.0,25.527024,26.17
837,1639991371,54.0,0.0,0.0,25.527024,26.17
838,1639991371,35.0,0.0,0.0,25.527024,26.17
839,1639991371,31.0,0.0,0.0,25.527024,26.17
840,1639991372,45.0,0.0,0.0,25.527024,26.17
841,1639991372,49.0,0.0,0.0,25.527024,26.17
842,1639991372,54.0,0.0,0.0,25.527024,26.17
843,1639991372,51.0,0.0,0.0,25.527024,26.17
844,1639991372,40.0,0.0,0.0,25.527024,26.17
845,1639991372,48.0,0.0,0.0,25.527024,26.17
846,1639991372,54.0,0.0,0.0,25.527024,26.17
847,1639991372,45.0,0.0,0.0,25.527024,26.17
848,1639991372,42.0,0.0,0.0,25.527024,26.17
849,1639991372,40.0,0.0,0.0,25.527024,26.17
850,1639991372,35.0,0.0,0.0,26.0964,26.17
851,1639991372,46.0,0.0,0.0,26.0964,26.17
852,1639991372,25.0,0.0,0.0,26.0964,26.17
853,1639991372,44.0,0.0,0.0,26.0964,26.3
854,1639991372,29.0,0.0,0.0,26.0964,26.3
855,1639991372,41.0,0.0,0.0,26.0964,26.3
856,1639991372,31.0,0.0,0.0,26.0964,26.3
857,1639991372,43.0,0.0,0.0,26.0964,26.3
858,1639991373,43.0,0.0,0.0,26.0964,26.3
859,1639991373,39.0,0.0,0.0,26.0964,26.3
860,1639991373,49.0,0.0,0.0,26.0964,26.3
861,1639991373,42.0,0.0,0.0,26.0964,26.3
862,1639991373,43.0,0.0,0.0,26.0964,26.3
863,1639991373,44.0,0.0,0.0,26.0964,26.3
864,1639991373,39.0,0.0,0.0,26.0964,26.3
865,1639991373,30.0,0.0,0.0,26.0964,26.3
866,1639991373,59.0,0.0,0.0,26.0964,26.3
867,1639991373,39.0,0.0,0.0,26.0964,26.3
868,1639991373,35.0,0.0,0.0,23.270608,26.3
869,1639991373,51.0,0.0,0.0,23.270608,26.3
870,1639991373,61.0,0.0,0.0,23.270608,26.3
871,1639991373,54.0,0.0,0.0,23.270608,22.75
872,1639991373,33.0,0.0,0.0,23.270608,22.75
873,1639991373,31.0,0.0,0.0,23.270608,22.75
874,1639991373,41.0,0.0,0.0,23.270608,22.75
875,1639991373,54.0,0.0,0.0,23.270608,22.75
876,1639991374,40.0,0.0,0.0,23.270608,22.75
877,1639991374,54.0,0.0,0.0,23.270608,22.75
878,1639991374,36.0,0.0,0.0,23.270608,22.75
879,1639991374,50.0,0.0,0.0,23.270608,22.75
880,1639991374,60.0,0.0,0.0,23.270608,22.75
881,1639991374,34.0,0.0,0.0,23.270608,22.75
882,1639991374,46.0,0.0,0.0,23.270608,22.75
883,1639991374,47.0,0.0,0.0,23.270608,22.75
884,1639991374,36.0,0.0,0.0,23.270608,22.75
885,1639991374,39.0,0.0,0.0,23.270608,22.75
886,1639991374,55.0,0.0,0.0,21.551936,22.75
887,1639991374,38.0,0.0,0.0,21.551936,22.75
888,1639991374,46.0,0.0,0.0,21.551936,22.75
889,1639991374,58.0,0.0,0.0,21.551936,20.87
890,1639991374,29.0,0.0,0.0,21.551936,20.87
891,1639991374,28.0,0.0,0.0,21.551936,20.87
892,1639991374,52.0,0.0,0.0,21.551936,20.87
893,1639991374,59.0,0.0,0.0,21.551936,20.87
894,1639991375,65.0,0.0,0.0,21.551936,20.87
895,1639991375,50.0,0.0,0.0,21.551936,20.87
896,1639991375,69.0,0.0,0.0,21.551936,20.87
897,1639991375,65.0,0.0,0.0,21.551936,20.87
898,1639991375,37.0,0.0,0.0,21.551936,20.87
899,1639991375,55.0,0.0,0.0,21.551936,20.87
900,1639991375,66.0,0.0,0.0,21.551936,20.87
901,1639991375,54.0,0.0,0.0,21.551936,20.87
902,1639991375,29.0,0.0,0.0,21.551936,20.87
903,1639991375,39.0,0.0,0.0,20.655696,20.87
904,1639991375,70.0,0.0,0.0,20.655696,20.87
905,1639991375,58.0,0.0,0.0,20.655696,20.87
906,1639991375,33.0,0.0,0.0,20.655696,21.07
907,1639991375,62.0,0.0,0.0,20.655696,21.07
908,1639991375,61.0,0.0,0.0,20.655696,21.07
909,1639991375,47.0,0.0,0.0,20.655696,21.07
910,1639991376,54.0,0.0,0.0,20.655696,21.07
911,1639991376,38.0,0.0,0.0,20.655696,21.07
912,1639991376,50.0,0.0,0.0,20.655696,21.07
913,1639991376,66.0,0.0,0.0,20.655696,21.07
914,1639991376,62.0,0.0,0.0,20.655696,21.07
915,1639991376,63.0,0.0,0.0,20.655696,21.07
916,1639991376,57.0,0.0,0.0,20.655696,21.07
917,1639991376,46.0,0.0,0.0,20.655696,21.07
918,1639991376,45.0,0.0,0.0,20.655696,21.07
919,1639991376,49.0,0.0,0.0,20.655696,21.07
920,1639991376,47.0,0.0,0.0,19.812176,21.07
921,1639991376,56.0,0.0,0.0,19.812176,21.07
922,1639991376,47.0,0.0,0.0,19.812176,21.07
923,1639991376,45.0,0.0,0.0,19.812176,19.21
924,1639991376,53.0,0.0,0.0,19.812176,19.21
925,1639991376,40.0,0.0,0.0,19.812176,19.21
926,1639991376,46.0,0.0,0.0,19.812176,19.21
927,1639991376,55.0,0.0,0.0,19.812176,19.21
928,1639991377,66.0,0.0,0.0,19.812176,19.21
929,1639991377,43.0,0.0,0.0,19.812176,19.21
930,1639991377,59.0,0.0,0.0,19.812176,19.21
931,1639991377,61.0,0.0,0.0,19.812176,19.21
932,1639991377,52.0,0.0,0.0,19.812176,19.21
933,1639991377,64.0,0.0,0.0,19.812176,19.21
934,1639991377,51.0,0.0,0.0,19.812176,19.21
935,1639991377,53.0,0.0,0.0,19.812176,19.21
936,1639991377,56.0,0.0,0.0,22.079136,19.21
937,1639991377,35.0,0.0,0.0,22.079136,19.21
938,1639991377,57.0,0.0,0.0,22.079136,19.21
939,1639991377,51.0,0.0,0.0,22.079136,23.45
940,1639991377,36.0,0.0,0.0,22.079136,23.45
941,1639991377,65.0,0.0,0.0,22.079136,23.45
942,1639991377,68.0,0.0,0.0,22.079136,23.45
943,1639991378,46.0,0.0,0.0,22.079136,23.45
944,1639991378,36.0,0.0,0.0,22.079136,23.45
945,1639991378,58.0,0.0,0.0,22.079136,23.45
946,1639991378,34.0,0.0,0.0,22.079136,23.45
947,1639991378,49.0,0.0,0.0,22.079136,23.45
948,1639991378,63.0,0.0,0.0,22.079136,23.45
949,1639991378,49.0,0.0,0.0,22.079136,23.45
950,1639991378,27.0,0.0,0.0,22.079136,23.45
951,1639991378,45.0,0.0,0.0,22.079136,23.45
952,1639991378,59.0,0.0,0.0,22.079136,23.45
953,1639991378,45.0,0.0,0.0,22.079136,23.45
954,1639991378,52.0,0.0,0.0,23.270608,23.45
955,1639991378,63.0,0.0,0.0,23.270608,23.45
956,1639991378,42.0,0.0,0.0,23.270608,21.9
957,1639991378,40.0,0.0,0.0,23.270608,21.9
958,1639991378,53.0,0.0,0.0,23.270608,21.9
959,1639991378,50.0,0.0,0.0,23.270608,21.9
960,1639991379,48.0,0.0,0.0,23.270608,21.9
961,1639991379,34.0,0.0,0.0,23.270608,21.9
962,1639991379,45.0,0.0,0.0,23.270608,21.9
963,1639991379,40.0,0.0,0.0,23.270608,21.9
964,1639991379,46.0,0.0,0.0,23.270608,21.9
965,1639991379,38.0,0.0,0.0,23.270608,21.9
966,1639991379,50.0,0.0,0.0,23.270608,21.9
967,1639991379,64.0,0.0,0.0,23.270608,21.9
968,1639991379,43.0,0.0,0.0,23.270608,21.9
969,1639991379,59.0,0.0,0.0,23.270608,21.9
970,1639991379,55.0,0.0,0.0,23.175712,21.9
971,1639991379,60.0,0.0,0.0,23.175712,21.9
972,1639991379,48.0,0.0,0.0,23.175712,21.9
973,1639991379,56.0,0.0,0.0,23.175712,26.12
974,1639991379,45.0,0.0,0.0,23.175712,26.12
975,1639991379,46.0,0.0,0.0,23.175712,26.12
976,1639991379,24.0,0.0,0.0,23.175712,26.12
977,1639991379,44.0,0.0,0.0,23.175712,26.12
978,1639991380,53.0,0.0,0.0,23.175712,26.12
979,1639991380,41.0,0.0,0.0,23.175712,26.12
980,1639991380,59.0,0.0,0.0,23.175712,26.12
981,1639991380,37.0,0.0,0.0,23.175712,26.12
982,1639991380,24.0,0.0,0.0,23.175712,26.12
983,1639991380,46.0,0.0,0.0,23.175712,26.12
984,1639991380,49.0,0.0,0.0,23.175712,26.12
985,1639991380,42.0,0.0,0.0,23.175712,26.12
986,1639991380,56.0,0.0,0.0,23.175712,26.12
987,1639991380,52.0,0.0,0.0,23.175712,26.12
988,1639991380,64.0,0.0,0.0,27.287872,26.12
989,1639991380,50.0,0.0,0.0,27.287872,26.12
990,1639991380,54.0,0.0,0.0,27.287872,26.12
991,1639991380,56.0,0.0,0.0,27.287872,24.61
992,1639991380,46.0,0.0,0.0,27.287872,24.61
993,1639991380,34.0,0.0,0.0,27.287872,24.61
994,1639991380,53.0,0.0,0.0,27.287872,24.61
995,1639991380,92.0,0.0,0.0,27.287872,24.61
996,1639991381,49.0,0.0,0.0,27.287872,24.61
