,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1279,1639563733,177.0,0.0,0.0,8.677712,8.5
1280,1639563733,176.0,0.0,0.0,8.677712,8.5
1281,1639563733,177.0,0.0,0.0,8.677712,8.5
1282,1639563733,175.0,0.0,0.0,8.677712,8.5
1283,1639563733,173.0,0.0,0.0,8.677712,8.5
1284,1639563733,174.0,0.0,0.0,8.677712,8.5
1285,1639563733,173.0,0.0,0.0,8.6988,8.5
1286,1639563733,175.0,0.0,0.0,8.6988,8.5
1287,1639563733,174.0,0.0,0.0,8.6988,8.51
1288,1639563733,174.0,0.0,0.0,8.6988,8.51
1289,1639563733,177.0,0.0,0.0,8.6988,8.51
1290,1639563734,182.0,0.0,0.0,8.6988,8.51
1291,1639563734,178.0,0.0,0.0,8.6988,8.51
1292,1639563734,174.0,0.0,0.0,8.6988,8.51
1293,1639563734,172.0,0.0,0.0,8.6988,8.51
1294,1639563734,177.0,0.0,0.0,8.6988,8.51
1295,1639563734,171.0,0.0,0.0,8.6988,8.51
1296,1639563734,172.0,0.0,0.0,8.6988,8.51
1297,1639563734,170.0,0.0,0.0,8.6988,8.51
1298,1639563734,177.0,0.0,0.0,8.6988,8.51
1299,1639563734,176.0,0.0,0.0,8.6988,8.51
1300,1639563734,173.0,0.0,0.0,8.6988,8.51
1301,1639563734,167.0,0.0,0.0,8.6988,8.51
1302,1639563734,170.0,0.0,0.0,8.403568,8.51
1303,1639563734,172.0,0.0,0.0,8.403568,8.51
1304,1639563734,167.0,0.0,0.0,8.403568,8.51
1305,1639563734,165.0,0.0,0.0,8.403568,8.47
1306,1639563734,165.0,0.0,0.0,8.403568,8.47
1307,1639563735,170.0,0.0,0.0,8.403568,8.47
1308,1639563735,167.0,0.0,0.0,8.403568,8.47
1309,1639563735,166.0,0.0,0.0,8.403568,8.47
1310,1639563735,170.0,0.0,0.0,8.403568,8.47
1311,1639563735,170.0,0.0,0.0,8.403568,8.47
1312,1639563735,171.0,0.0,0.0,8.403568,8.47
1313,1639563735,167.0,0.0,0.0,8.403568,8.47
1314,1639563735,170.0,0.0,0.0,8.403568,8.47
1315,1639563735,168.0,0.0,0.0,8.403568,8.47
1316,1639563735,170.0,0.0,0.0,8.403568,8.47
1317,1639563735,168.0,0.0,0.0,8.403568,8.47
1318,1639563735,174.0,0.0,0.0,8.403568,8.47
1319,1639563735,169.0,0.0,0.0,8.403568,8.47
1320,1639563735,171.0,0.0,0.0,8.614448,8.47
1321,1639563735,169.0,0.0,0.0,8.614448,8.47
1322,1639563735,173.0,0.0,0.0,8.614448,8.61
1323,1639563735,174.0,0.0,0.0,8.614448,8.61
1324,1639563735,172.0,0.0,0.0,8.614448,8.61
1325,1639563736,166.0,0.0,0.0,8.614448,8.61
1326,1639563736,168.0,0.0,0.0,8.614448,8.61
1327,1639563736,168.0,0.0,0.0,8.614448,8.61
1328,1639563736,175.0,0.0,0.0,8.614448,8.61
1329,1639563736,174.0,0.0,0.0,8.614448,8.61
1330,1639563736,174.0,0.0,0.0,8.614448,8.61
1331,1639563736,171.0,0.0,0.0,8.614448,8.61
1332,1639563736,172.0,0.0,0.0,8.614448,8.61
1333,1639563736,171.0,0.0,0.0,8.614448,8.61
1334,1639563736,176.0,0.0,0.0,8.614448,8.61
1335,1639563736,176.0,0.0,0.0,8.614448,8.61
1336,1639563736,177.0,0.0,0.0,8.614448,8.61
1337,1639563736,173.0,0.0,0.0,8.424656,8.61
1338,1639563736,176.0,0.0,0.0,8.424656,8.61
1339,1639563736,174.0,0.0,0.0,8.424656,8.61
1340,1639563736,174.0,0.0,0.0,8.424656,8.49
1341,1639563736,174.0,0.0,0.0,8.424656,8.49
1342,1639563737,170.0,0.0,0.0,8.424656,8.49
1343,1639563737,174.0,0.0,0.0,8.424656,8.49
1344,1639563737,174.0,0.0,0.0,8.424656,8.49
1345,1639563737,172.0,0.0,0.0,8.424656,8.49
1346,1639563737,167.0,0.0,0.0,8.424656,8.49
1347,1639563737,169.0,0.0,0.0,8.424656,8.49
1348,1639563737,174.0,0.0,0.0,8.424656,8.49
1349,1639563737,181.0,0.0,0.0,8.424656,8.49
1350,1639563737,189.0,0.0,0.0,8.424656,8.49
1351,1639563737,188.0,0.0,0.0,8.424656,8.49
1352,1639563737,166.0,0.0,0.0,8.424656,8.49
1353,1639563737,164.0,0.0,0.0,8.424656,8.49
1354,1639563737,165.0,0.0,0.0,8.424656,8.49
1355,1639563737,171.0,0.0,0.0,8.740976,8.49
1356,1639563737,170.0,0.0,0.0,8.740976,8.49
1357,1639563737,171.0,0.0,0.0,8.740976,8.47
1358,1639563737,170.0,0.0,0.0,8.740976,8.47
1359,1639563738,171.0,0.0,0.0,8.740976,8.47
1360,1639563738,170.0,0.0,0.0,8.740976,8.47
1361,1639563738,169.0,0.0,0.0,8.740976,8.47
1362,1639563738,171.0,0.0,0.0,8.740976,8.47
1363,1639563738,167.0,0.0,0.0,8.740976,8.47
1364,1639563738,170.0,0.0,0.0,8.740976,8.47
1365,1639563738,171.0,0.0,0.0,8.740976,8.47
1366,1639563738,172.0,0.0,0.0,8.740976,8.47
1367,1639563738,176.0,0.0,0.0,8.740976,8.47
1368,1639563738,176.0,0.0,0.0,8.740976,8.47
1369,1639563738,175.0,0.0,0.0,8.740976,8.47
1370,1639563738,167.0,0.0,0.0,8.740976,8.47
1371,1639563738,167.0,0.0,0.0,8.740976,8.47
1372,1639563738,180.0,0.0,0.0,8.582816,8.47
1373,1639563738,180.0,0.0,0.0,8.582816,8.47
1374,1639563738,180.0,0.0,0.0,8.582816,8.56
1375,1639563738,176.0,0.0,0.0,8.582816,8.56
1376,1639563738,169.0,0.0,0.0,8.582816,8.56
1377,1639563739,170.0,0.0,0.0,8.582816,8.56
1378,1639563739,169.0,0.0,0.0,8.582816,8.56
1379,1639563739,172.0,0.0,0.0,8.582816,8.56
1380,1639563739,169.0,0.0,0.0,8.582816,8.56
1381,1639563739,171.0,0.0,0.0,8.582816,8.56
1382,1639563739,174.0,0.0,0.0,8.582816,8.56
1383,1639563739,175.0,0.0,0.0,8.582816,8.56
1384,1639563739,173.0,0.0,0.0,8.582816,8.56
1385,1639563739,171.0,0.0,0.0,8.582816,8.56
1386,1639563739,169.0,0.0,0.0,8.582816,8.56
1387,1639563739,168.0,0.0,0.0,8.582816,8.56
1388,1639563739,178.0,0.0,0.0,8.582816,8.56
1389,1639563739,178.0,0.0,0.0,8.350848,8.56
1390,1639563739,181.0,0.0,0.0,8.350848,8.56
1391,1639563739,177.0,0.0,0.0,8.350848,8.3
1392,1639563739,179.0,0.0,0.0,8.350848,8.3
1393,1639563739,178.0,0.0,0.0,8.350848,8.3
1394,1639563740,172.0,0.0,0.0,8.350848,8.3
1395,1639563740,172.0,0.0,0.0,8.350848,8.3
1396,1639563740,172.0,0.0,0.0,8.350848,8.3
1397,1639563740,176.0,0.0,0.0,8.350848,8.3
1398,1639563740,176.0,0.0,0.0,8.350848,8.3
1399,1639563740,173.0,0.0,0.0,8.350848,8.3
1400,1639563740,176.0,0.0,0.0,8.350848,8.3
1401,1639563740,177.0,0.0,0.0,8.350848,8.3
1402,1639563740,176.0,0.0,0.0,8.350848,8.3
1403,1639563740,170.0,0.0,0.0,8.350848,8.3
1404,1639563740,171.0,0.0,0.0,8.350848,8.3
1405,1639563740,170.0,0.0,0.0,8.350848,8.3
1406,1639563740,169.0,0.0,0.0,8.350848,8.3
1407,1639563740,175.0,0.0,0.0,8.308672,8.3
1408,1639563740,178.0,0.0,0.0,8.308672,8.3
1409,1639563740,173.0,0.0,0.0,8.308672,8.44
1410,1639563740,173.0,0.0,0.0,8.308672,8.44
1411,1639563741,171.0,0.0,0.0,8.308672,8.44
1412,1639563741,175.0,0.0,0.0,8.308672,8.44
1413,1639563741,173.0,0.0,0.0,8.308672,8.44
1414,1639563741,175.0,0.0,0.0,8.308672,8.44
1415,1639563741,176.0,0.0,0.0,8.308672,8.44
1416,1639563741,176.0,0.0,0.0,8.308672,8.44
1417,1639563741,177.0,0.0,0.0,8.308672,8.44
1418,1639563741,169.0,0.0,0.0,8.308672,8.44
1419,1639563741,168.0,0.0,0.0,8.308672,8.44
1420,1639563741,169.0,0.0,0.0,8.308672,8.44
1421,1639563741,174.0,0.0,0.0,8.308672,8.44
1422,1639563741,175.0,0.0,0.0,8.308672,8.44
1423,1639563741,174.0,0.0,0.0,8.308672,8.44
1424,1639563741,170.0,0.0,0.0,8.64608,8.44
1425,1639563741,170.0,0.0,0.0,8.64608,8.44
1426,1639563741,172.0,0.0,0.0,8.64608,8.41
1427,1639563741,170.0,0.0,0.0,8.64608,8.41
1428,1639563742,170.0,0.0,0.0,8.64608,8.41
1429,1639563742,170.0,0.0,0.0,8.64608,8.41
1430,1639563742,169.0,0.0,0.0,8.64608,8.41
1431,1639563742,169.0,0.0,0.0,8.64608,8.41
1432,1639563742,171.0,0.0,0.0,8.64608,8.41
1433,1639563742,176.0,0.0,0.0,8.64608,8.41
1434,1639563742,193.0,0.0,0.0,8.64608,8.41
1435,1639563742,193.0,0.0,0.0,8.64608,8.41
1436,1639563742,189.0,0.0,0.0,8.64608,8.41
1437,1639563742,183.0,0.0,0.0,8.64608,8.41
1438,1639563742,171.0,0.0,0.0,8.64608,8.41
1439,1639563742,165.0,0.0,0.0,8.64608,8.41
1440,1639563742,166.0,0.0,0.0,8.64608,8.41
1441,1639563742,169.0,0.0,0.0,8.403568,8.41
1442,1639563742,170.0,0.0,0.0,8.403568,8.41
1443,1639563742,169.0,0.0,0.0,8.403568,8.43
1444,1639563742,168.0,0.0,0.0,8.403568,8.43
1445,1639563742,174.0,0.0,0.0,8.403568,8.43
1446,1639563743,177.0,0.0,0.0,8.403568,8.43
1447,1639563743,179.0,0.0,0.0,8.403568,8.43
1448,1639563743,176.0,0.0,0.0,8.403568,8.43
1449,1639563743,178.0,0.0,0.0,8.403568,8.43
1450,1639563743,178.0,0.0,0.0,8.403568,8.43
1451,1639563743,167.0,0.0,0.0,8.403568,8.43
1452,1639563743,172.0,0.0,0.0,8.403568,8.43
1453,1639563743,177.0,0.0,0.0,8.403568,8.43
1454,1639563743,175.0,0.0,0.0,8.403568,8.43
1455,1639563743,170.0,0.0,0.0,8.403568,8.43
1456,1639563743,168.0,0.0,0.0,8.403568,8.43
1457,1639563743,181.0,0.0,0.0,8.403568,8.43
1458,1639563743,185.0,0.0,0.0,8.255952,8.43
1459,1639563743,186.0,0.0,0.0,8.255952,8.43
1460,1639563743,167.0,0.0,0.0,8.255952,8.43
1461,1639563743,167.0,0.0,0.0,8.255952,8.35
1462,1639563743,166.0,0.0,0.0,8.255952,8.35
1463,1639563744,172.0,0.0,0.0,8.255952,8.35
1464,1639563744,172.0,0.0,0.0,8.255952,8.35
1465,1639563744,170.0,0.0,0.0,8.255952,8.35
1466,1639563744,178.0,0.0,0.0,8.255952,8.35
1467,1639563744,178.0,0.0,0.0,8.255952,8.35
1468,1639563744,178.0,0.0,0.0,8.255952,8.35
1469,1639563744,174.0,0.0,0.0,8.255952,8.35
1470,1639563744,174.0,0.0,0.0,8.255952,8.35
1471,1639563744,176.0,0.0,0.0,8.255952,8.35
1472,1639563744,168.0,0.0,0.0,8.255952,8.35
1473,1639563744,174.0,0.0,0.0,8.255952,8.35
1474,1639563744,175.0,0.0,0.0,8.255952,8.35
1475,1639563744,179.0,0.0,0.0,8.319216,8.35
1476,1639563744,178.0,0.0,0.0,8.319216,8.35
1477,1639563744,178.0,0.0,0.0,8.319216,8.35
1478,1639563744,174.0,0.0,0.0,8.319216,8.35
1479,1639563744,172.0,0.0,0.0,8.319216,8.35
1480,1639563745,172.0,0.0,0.0,8.319216,8.35
1481,1639563745,174.0,0.0,0.0,8.319216,8.35
1482,1639563745,173.0,0.0,0.0,8.319216,8.35
1483,1639563745,175.0,0.0,0.0,8.319216,8.35
1484,1639563745,184.0,0.0,0.0,8.319216,8.35
1485,1639563745,185.0,0.0,0.0,8.319216,8.35
1486,1639563745,180.0,0.0,0.0,8.319216,8.35
1487,1639563745,176.0,0.0,0.0,8.319216,8.35
1488,1639563745,178.0,0.0,0.0,8.319216,8.35
1489,1639563745,181.0,0.0,0.0,8.319216,8.35
1490,1639563745,176.0,0.0,0.0,8.319216,8.35
1491,1639563745,169.0,0.0,0.0,8.319216,8.35
1492,1639563745,168.0,0.0,0.0,8.456288,8.35
1493,1639563745,168.0,0.0,0.0,8.456288,8.35
1494,1639563745,167.0,0.0,0.0,8.456288,8.35
1495,1639563745,168.0,0.0,0.0,8.456288,8.32
1496,1639563745,168.0,0.0,0.0,8.456288,8.32
1497,1639563746,167.0,0.0,0.0,8.456288,8.32
1498,1639563746,170.0,0.0,0.0,8.456288,8.32
1499,1639563746,175.0,0.0,0.0,8.456288,8.32
1500,1639563746,172.0,0.0,0.0,8.456288,8.32
1501,1639563746,170.0,0.0,0.0,8.456288,8.32
1502,1639563746,183.0,0.0,0.0,8.456288,8.32
1503,1639563746,184.0,0.0,0.0,8.456288,8.32
1504,1639563746,182.0,0.0,0.0,8.456288,8.32
1505,1639563746,175.0,0.0,0.0,8.456288,8.32
1506,1639563746,174.0,0.0,0.0,8.456288,8.32
1507,1639563746,174.0,0.0,0.0,8.456288,8.32
1508,1639563746,183.0,0.0,0.0,8.456288,8.32
1509,1639563746,184.0,0.0,0.0,8.456288,8.32
1510,1639563746,180.0,0.0,0.0,8.32976,8.32
1511,1639563746,185.0,0.0,0.0,8.32976,8.32
1512,1639563746,182.0,0.0,0.0,8.32976,8.14
1513,1639563746,185.0,0.0,0.0,8.32976,8.14
1514,1639563747,178.0,0.0,0.0,8.32976,8.14
1515,1639563747,180.0,0.0,0.0,8.32976,8.14
1516,1639563747,178.0,0.0,0.0,8.32976,8.14
1517,1639563747,170.0,0.0,0.0,8.32976,8.14
1518,1639563747,167.0,0.0,0.0,8.32976,8.14
1519,1639563747,165.0,0.0,0.0,8.32976,8.14
1520,1639563747,167.0,0.0,0.0,8.32976,8.14
1521,1639563747,164.0,0.0,0.0,8.32976,8.14
1522,1639563747,164.0,0.0,0.0,8.32976,8.14
1523,1639563747,179.0,0.0,0.0,8.32976,8.14
1524,1639563747,182.0,0.0,0.0,8.32976,8.14
1525,1639563747,182.0,0.0,0.0,8.32976,8.14
1526,1639563747,182.0,0.0,0.0,8.139968,8.14
1527,1639563747,183.0,0.0,0.0,8.139968,8.14
1528,1639563747,186.0,0.0,0.0,8.139968,8.14
1529,1639563747,172.0,0.0,0.0,8.139968,8.35
1530,1639563747,171.0,0.0,0.0,8.139968,8.35
1531,1639563748,175.0,0.0,0.0,8.139968,8.35
1532,1639563748,174.0,0.0,0.0,8.139968,8.35
1533,1639563748,185.0,0.0,0.0,8.139968,8.35
1534,1639563748,180.0,0.0,0.0,8.139968,8.35
1535,1639563748,180.0,0.0,0.0,8.139968,8.35
1536,1639563748,190.0,0.0,0.0,8.139968,8.35
1537,1639563748,190.0,0.0,0.0,8.139968,8.35
1538,1639563748,188.0,0.0,0.0,8.139968,8.35
1539,1639563748,166.0,0.0,0.0,8.139968,8.35
1540,1639563748,166.0,0.0,0.0,8.139968,8.35
1541,1639563748,170.0,0.0,0.0,8.139968,8.35
1542,1639563748,174.0,0.0,0.0,8.139968,8.35
1543,1639563748,189.0,0.0,0.0,8.139968,8.35
1544,1639563748,181.0,0.0,0.0,8.139968,8.35
1545,1639563748,179.0,0.0,0.0,8.32976,8.35
1546,1639563748,188.0,0.0,0.0,8.32976,8.35
1547,1639563748,187.0,0.0,0.0,8.32976,7.97
1548,1639563748,188.0,0.0,0.0,8.32976,7.97
1549,1639563749,178.0,0.0,0.0,8.32976,7.97
1550,1639563749,178.0,0.0,0.0,8.32976,7.97
1551,1639563749,175.0,0.0,0.0,8.32976,7.97
1552,1639563749,179.0,0.0,0.0,8.32976,7.97
1553,1639563749,182.0,0.0,0.0,8.32976,7.97
1554,1639563749,181.0,0.0,0.0,8.32976,7.97
1555,1639563749,178.0,0.0,0.0,8.32976,7.97
1556,1639563749,176.0,0.0,0.0,8.32976,7.97
1557,1639563749,178.0,0.0,0.0,8.32976,7.97
1558,1639563749,166.0,0.0,0.0,8.32976,7.97
1559,1639563749,167.0,0.0,0.0,8.32976,7.97
1560,1639563749,167.0,0.0,0.0,8.32976,7.97
1561,1639563749,171.0,0.0,0.0,8.32976,7.97
1562,1639563749,173.0,0.0,0.0,8.203232,7.97
1563,1639563749,170.0,0.0,0.0,8.203232,7.97
1564,1639563749,166.0,0.0,0.0,8.203232,8.42
1565,1639563749,169.0,0.0,0.0,8.203232,8.42
1566,1639563750,168.0,0.0,0.0,8.203232,8.42
1567,1639563750,175.0,0.0,0.0,8.203232,8.42
1568,1639563750,175.0,0.0,0.0,8.203232,8.42
1569,1639563750,172.0,0.0,0.0,8.203232,8.42
1570,1639563750,175.0,0.0,0.0,8.203232,8.42
1571,1639563750,177.0,0.0,0.0,8.203232,8.42
1572,1639563750,176.0,0.0,0.0,8.203232,8.42
1573,1639563750,178.0,0.0,0.0,8.203232,8.42
1574,1639563750,176.0,0.0,0.0,8.203232,8.42
1575,1639563750,179.0,0.0,0.0,8.203232,8.42
1576,1639563750,189.0,0.0,0.0,8.203232,8.42
1577,1639563750,188.0,0.0,0.0,8.203232,8.42
1578,1639563750,187.0,0.0,0.0,8.203232,8.42
1579,1639563750,180.0,0.0,0.0,8.561728,8.42
1580,1639563750,186.0,0.0,0.0,8.561728,8.42
1581,1639563750,186.0,0.0,0.0,8.561728,8.3
1582,1639563750,199.0,0.0,0.0,8.561728,8.3
1583,1639563751,197.0,0.0,0.0,8.561728,8.3
1584,1639563751,189.0,0.0,0.0,8.561728,8.3
1585,1639563751,171.0,0.0,0.0,8.561728,8.3
1586,1639563751,187.0,0.0,0.0,8.561728,8.3
1587,1639563751,192.0,0.0,0.0,8.561728,8.3
1588,1639563751,204.0,0.0,0.0,8.561728,8.3
1589,1639563751,203.0,0.0,0.0,8.561728,8.3
1590,1639563751,193.0,0.0,0.0,8.561728,8.3
1591,1639563751,187.0,0.0,0.0,8.561728,8.3
1592,1639563751,171.0,0.0,0.0,8.561728,8.3
1593,1639563751,174.0,0.0,0.0,8.561728,8.3
1594,1639563751,176.0,0.0,0.0,8.561728,8.3
1595,1639563751,187.0,0.0,0.0,8.561728,8.3
1596,1639563751,185.0,0.0,0.0,8.002896,8.3
1597,1639563751,190.0,0.0,0.0,8.002896,8.3
1598,1639563751,178.0,0.0,0.0,8.002896,8.17
1599,1639563751,181.0,0.0,0.0,8.002896,8.17
1600,1639563752,177.0,0.0,0.0,8.002896,8.17
1601,1639563752,170.0,0.0,0.0,8.002896,8.17
1602,1639563752,179.0,0.0,0.0,8.002896,8.17
1603,1639563752,176.0,0.0,0.0,8.002896,8.17
1604,1639563752,192.0,0.0,0.0,8.002896,8.17
1605,1639563752,192.0,0.0,0.0,8.002896,8.17
1606,1639563752,197.0,0.0,0.0,8.002896,8.17
1607,1639563752,196.0,0.0,0.0,8.002896,8.17
1608,1639563752,175.0,0.0,0.0,8.002896,8.17
1609,1639563752,176.0,0.0,0.0,8.002896,8.17
1610,1639563752,179.0,0.0,0.0,8.002896,8.17
1611,1639563752,180.0,0.0,0.0,8.002896,8.17
1612,1639563752,175.0,0.0,0.0,8.002896,8.17
1613,1639563752,169.0,0.0,0.0,8.192688,8.17
1614,1639563752,167.0,0.0,0.0,8.192688,8.17
1615,1639563752,168.0,0.0,0.0,8.192688,8.1
1616,1639563752,166.0,0.0,0.0,8.192688,8.1
1617,1639563753,185.0,0.0,0.0,8.192688,8.1
1618,1639563753,183.0,0.0,0.0,8.192688,8.1
1619,1639563753,184.0,0.0,0.0,8.192688,8.1
1620,1639563753,177.0,0.0,0.0,8.192688,8.1
1621,1639563753,177.0,0.0,0.0,8.192688,8.1
1622,1639563753,179.0,0.0,0.0,8.192688,8.1
1623,1639563753,171.0,0.0,0.0,8.192688,8.1
1624,1639563753,172.0,0.0,0.0,8.192688,8.1
1625,1639563753,172.0,0.0,0.0,8.192688,8.1
1626,1639563753,183.0,0.0,0.0,8.192688,8.1
1627,1639563753,183.0,0.0,0.0,8.192688,8.1
1628,1639563753,183.0,0.0,0.0,8.192688,8.1
1629,1639563753,168.0,0.0,0.0,8.192688,8.1
1630,1639563753,167.0,0.0,0.0,8.245408,8.1
1631,1639563753,170.0,0.0,0.0,8.245408,8.1
1632,1639563753,168.0,0.0,0.0,8.245408,8.1
1633,1639563753,167.0,0.0,0.0,8.245408,8.17
1634,1639563753,166.0,0.0,0.0,8.245408,8.17
1635,1639563754,174.0,0.0,0.0,8.245408,8.17
1636,1639563754,168.0,0.0,0.0,8.245408,8.17
1637,1639563754,167.0,0.0,0.0,8.245408,8.17
1638,1639563754,167.0,0.0,0.0,8.245408,8.17
1639,1639563754,172.0,0.0,0.0,8.245408,8.17
1640,1639563754,172.0,0.0,0.0,8.245408,8.17
1641,1639563754,187.0,0.0,0.0,8.245408,8.17
1642,1639563754,181.0,0.0,0.0,8.245408,8.17
1643,1639563754,181.0,0.0,0.0,8.245408,8.17
1644,1639563754,164.0,0.0,0.0,8.245408,8.17
1645,1639563754,184.0,0.0,0.0,8.245408,8.17
1646,1639563754,196.0,0.0,0.0,8.245408,8.17
1647,1639563754,207.0,0.0,0.0,8.245408,8.17
1648,1639563754,203.0,0.0,0.0,8.582816,8.17
1649,1639563754,190.0,0.0,0.0,8.582816,8.17
1650,1639563754,180.0,0.0,0.0,8.582816,8.6
1651,1639563754,180.0,0.0,0.0,8.582816,8.6
1652,1639563755,185.0,0.0,0.0,8.582816,8.6
1653,1639563755,185.0,0.0,0.0,8.582816,8.6
1654,1639563755,188.0,0.0,0.0,8.582816,8.6
1655,1639563755,188.0,0.0,0.0,8.582816,8.6
1656,1639563755,188.0,0.0,0.0,8.582816,8.6
1657,1639563755,167.0,0.0,0.0,8.582816,8.6
1658,1639563755,164.0,0.0,0.0,8.582816,8.6
1659,1639563755,162.0,0.0,0.0,8.582816,8.6
1660,1639563755,175.0,0.0,0.0,8.582816,8.6
1661,1639563755,180.0,0.0,0.0,8.582816,8.6
1662,1639563755,187.0,0.0,0.0,8.582816,8.6
1663,1639563755,182.0,0.0,0.0,8.582816,8.6
1664,1639563755,180.0,0.0,0.0,8.582816,8.6
1665,1639563755,177.0,0.0,0.0,8.192688,8.6
1666,1639563755,182.0,0.0,0.0,8.192688,8.6
1667,1639563755,178.0,0.0,0.0,8.192688,8.03
1668,1639563755,177.0,0.0,0.0,8.192688,8.03
1669,1639563756,166.0,0.0,0.0,8.192688,8.03
1670,1639563756,167.0,0.0,0.0,8.192688,8.03
1671,1639563756,175.0,0.0,0.0,8.192688,8.03
1672,1639563756,186.0,0.0,0.0,8.192688,8.03
1673,1639563756,190.0,0.0,0.0,8.192688,8.03
1674,1639563756,190.0,0.0,0.0,8.192688,8.03
1675,1639563756,186.0,0.0,0.0,8.192688,8.03
1676,1639563756,179.0,0.0,0.0,8.192688,8.03
1677,1639563756,176.0,0.0,0.0,8.192688,8.03
1678,1639563756,163.0,0.0,0.0,8.192688,8.03
1679,1639563756,163.0,0.0,0.0,8.192688,8.03
1680,1639563756,162.0,0.0,0.0,8.192688,8.03
1681,1639563756,170.0,0.0,0.0,8.192688,8.03
1682,1639563756,166.0,0.0,0.0,8.530096,8.03
1683,1639563756,166.0,0.0,0.0,8.530096,8.03
1684,1639563756,180.0,0.0,0.0,8.530096,8.52
1685,1639563756,183.0,0.0,0.0,8.530096,8.52
1686,1639563757,192.0,0.0,0.0,8.530096,8.52
1687,1639563757,176.0,0.0,0.0,8.530096,8.52
1688,1639563757,175.0,0.0,0.0,8.530096,8.52
1689,1639563757,172.0,0.0,0.0,8.530096,8.52
1690,1639563757,180.0,0.0,0.0,8.530096,8.52
1691,1639563757,178.0,0.0,0.0,8.530096,8.52
1692,1639563757,179.0,0.0,0.0,8.530096,8.52
1693,1639563757,173.0,0.0,0.0,8.530096,8.52
1694,1639563757,174.0,0.0,0.0,8.530096,8.52
1695,1639563757,172.0,0.0,0.0,8.530096,8.52
1696,1639563757,179.0,0.0,0.0,8.530096,8.52
1697,1639563757,179.0,0.0,0.0,8.530096,8.52
1698,1639563757,186.0,0.0,0.0,8.530096,8.52
1699,1639563757,180.0,0.0,0.0,8.1716,8.52
1700,1639563757,177.0,0.0,0.0,8.1716,8.52
1701,1639563757,169.0,0.0,0.0,8.1716,8.3
1702,1639563757,177.0,0.0,0.0,8.1716,8.3
1703,1639563758,176.0,0.0,0.0,8.1716,8.3
1704,1639563758,177.0,0.0,0.0,8.1716,8.3
1705,1639563758,175.0,0.0,0.0,8.1716,8.3
1706,1639563758,175.0,0.0,0.0,8.1716,8.3
1707,1639563758,173.0,0.0,0.0,8.1716,8.3
1708,1639563758,174.0,0.0,0.0,8.1716,8.3
1709,1639563758,172.0,0.0,0.0,8.1716,8.3
1710,1639563758,172.0,0.0,0.0,8.1716,8.3
1711,1639563758,181.0,0.0,0.0,8.1716,8.3
1712,1639563758,180.0,0.0,0.0,8.1716,8.3
1713,1639563758,184.0,0.0,0.0,8.1716,8.3
1714,1639563758,176.0,0.0,0.0,8.1716,8.3
1715,1639563758,175.0,0.0,0.0,8.1716,8.3
1716,1639563758,173.0,0.0,0.0,8.27704,8.3
1717,1639563758,165.0,0.0,0.0,8.27704,8.3
1718,1639563758,166.0,0.0,0.0,8.27704,8.17
1719,1639563758,166.0,0.0,0.0,8.27704,8.17
1720,1639563759,181.0,0.0,0.0,8.27704,8.17
1721,1639563759,177.0,0.0,0.0,8.27704,8.17
1722,1639563759,176.0,0.0,0.0,8.27704,8.17
1723,1639563759,183.0,0.0,0.0,8.27704,8.17
1724,1639563759,181.0,0.0,0.0,8.27704,8.17
1725,1639563759,182.0,0.0,0.0,8.27704,8.17
1726,1639563759,166.0,0.0,0.0,8.27704,8.17
1727,1639563759,176.0,0.0,0.0,8.27704,8.17
1728,1639563759,176.0,0.0,0.0,8.27704,8.17
1729,1639563759,179.0,0.0,0.0,8.27704,8.17
1730,1639563759,189.0,0.0,0.0,8.27704,8.17
1731,1639563759,190.0,0.0,0.0,8.27704,8.17
1732,1639563759,189.0,0.0,0.0,8.27704,8.17
1733,1639563759,165.0,0.0,0.0,8.27704,8.17
1734,1639563759,166.0,0.0,0.0,8.203232,8.17
1735,1639563759,168.0,0.0,0.0,8.203232,8.17
1736,1639563759,177.0,0.0,0.0,8.203232,8.17
1737,1639563759,180.0,0.0,0.0,8.203232,8.19
1738,1639563760,183.0,0.0,0.0,8.203232,8.19
1739,1639563760,171.0,0.0,0.0,8.203232,8.19
1740,1639563760,168.0,0.0,0.0,8.203232,8.19
1741,1639563760,167.0,0.0,0.0,8.203232,8.19
1742,1639563760,176.0,0.0,0.0,8.203232,8.19
1743,1639563760,175.0,0.0,0.0,8.203232,8.19
1744,1639563760,175.0,0.0,0.0,8.203232,8.19
1745,1639563760,177.0,0.0,0.0,8.203232,8.19
1746,1639563760,176.0,0.0,0.0,8.203232,8.19
1747,1639563760,176.0,0.0,0.0,8.203232,8.19
1748,1639563760,165.0,0.0,0.0,8.203232,8.19
1749,1639563760,167.0,0.0,0.0,8.203232,8.19
1750,1639563760,167.0,0.0,0.0,8.203232,8.19
1751,1639563760,177.0,0.0,0.0,8.393024,8.19
1752,1639563760,183.0,0.0,0.0,8.393024,8.19
1753,1639563760,184.0,0.0,0.0,8.393024,8.19
1754,1639563760,169.0,0.0,0.0,8.393024,8.38
1755,1639563761,170.0,0.0,0.0,8.393024,8.38
1756,1639563761,171.0,0.0,0.0,8.393024,8.38
1757,1639563761,169.0,0.0,0.0,8.393024,8.38
1758,1639563761,168.0,0.0,0.0,8.393024,8.38
1759,1639563761,171.0,0.0,0.0,8.393024,8.38
