,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1098,1639563722,192.0,0.0,0.0,8.266496,8.31
1099,1639563722,167.0,0.0,0.0,8.266496,8.31
1100,1639563722,170.0,0.0,0.0,8.266496,8.31
1101,1639563722,173.0,0.0,0.0,8.266496,8.31
1102,1639563723,177.0,0.0,0.0,8.266496,8.31
1103,1639563723,173.0,0.0,0.0,8.266496,8.31
1104,1639563723,174.0,0.0,0.0,8.266496,8.31
1105,1639563723,184.0,0.0,0.0,8.266496,8.31
1106,1639563723,182.0,0.0,0.0,8.266496,8.31
1107,1639563723,183.0,0.0,0.0,8.266496,8.31
1108,1639563723,176.0,0.0,0.0,8.266496,8.31
1109,1639563723,177.0,0.0,0.0,8.266496,8.31
1110,1639563723,178.0,0.0,0.0,8.266496,8.31
1111,1639563723,181.0,0.0,0.0,8.266496,8.31
1112,1639563723,178.0,0.0,0.0,8.161056,8.14
1113,1639563723,180.0,0.0,0.0,8.161056,8.14
1114,1639563723,176.0,0.0,0.0,8.161056,8.14
1115,1639563723,174.0,0.0,0.0,8.161056,8.14
1116,1639563723,178.0,0.0,0.0,8.161056,8.14
1117,1639563723,172.0,0.0,0.0,8.161056,8.14
1118,1639563723,177.0,0.0,0.0,8.161056,8.14
1119,1639563723,177.0,0.0,0.0,8.161056,8.14
1120,1639563724,181.0,0.0,0.0,8.161056,8.14
1121,1639563724,174.0,0.0,0.0,8.161056,8.14
1122,1639563724,170.0,0.0,0.0,8.161056,8.14
1123,1639563724,168.0,0.0,0.0,8.161056,8.14
1124,1639563724,173.0,0.0,0.0,8.161056,8.14
1125,1639563724,175.0,0.0,0.0,8.161056,8.14
1126,1639563724,175.0,0.0,0.0,8.161056,8.14
1127,1639563724,186.0,0.0,0.0,8.161056,8.14
1128,1639563724,191.0,0.0,0.0,8.161056,8.14
1129,1639563724,192.0,0.0,0.0,8.213776,8.14
1130,1639563724,172.0,0.0,0.0,8.213776,8.17
1131,1639563724,178.0,0.0,0.0,8.213776,8.17
1132,1639563724,178.0,0.0,0.0,8.213776,8.17
1133,1639563724,181.0,0.0,0.0,8.213776,8.17
1134,1639563724,184.0,0.0,0.0,8.213776,8.17
1135,1639563724,213.0,0.0,0.0,8.213776,8.17
1136,1639563724,194.0,0.0,0.0,8.213776,8.17
1137,1639563725,184.0,0.0,0.0,8.213776,8.17
1138,1639563725,176.0,0.0,0.0,8.213776,8.17
1139,1639563725,174.0,0.0,0.0,8.213776,8.17
1140,1639563725,186.0,0.0,0.0,8.213776,8.17
1141,1639563725,189.0,0.0,0.0,8.213776,8.17
1142,1639563725,193.0,0.0,0.0,8.213776,8.17
1143,1639563725,183.0,0.0,0.0,8.213776,8.17
1144,1639563725,183.0,0.0,0.0,8.213776,8.17
1145,1639563725,181.0,0.0,0.0,8.213776,8.17
1146,1639563725,189.0,0.0,0.0,8.59336,8.34
1147,1639563725,190.0,0.0,0.0,8.59336,8.34
1148,1639563725,183.0,0.0,0.0,8.59336,8.34
1149,1639563725,177.0,0.0,0.0,8.59336,8.34
1150,1639563725,184.0,0.0,0.0,8.59336,8.34
1151,1639563725,178.0,0.0,0.0,8.59336,8.34
1152,1639563725,187.0,0.0,0.0,8.59336,8.34
1153,1639563725,190.0,0.0,0.0,8.59336,8.34
1154,1639563726,189.0,0.0,0.0,8.59336,8.34
1155,1639563726,175.0,0.0,0.0,8.59336,8.34
1156,1639563726,194.0,0.0,0.0,8.59336,8.34
1157,1639563726,188.0,0.0,0.0,8.59336,8.34
1158,1639563726,186.0,0.0,0.0,8.59336,8.34
1159,1639563726,175.0,0.0,0.0,8.59336,8.34
1160,1639563726,169.0,0.0,0.0,8.59336,8.34
1161,1639563726,164.0,0.0,0.0,8.59336,8.34
1162,1639563726,166.0,0.0,0.0,8.59336,8.34
1163,1639563726,167.0,0.0,0.0,8.835872,8.76
1164,1639563726,168.0,0.0,0.0,8.835872,8.76
1165,1639563726,169.0,0.0,0.0,8.835872,8.76
1166,1639563726,166.0,0.0,0.0,8.835872,8.76
1167,1639563726,175.0,0.0,0.0,8.835872,8.76
1168,1639563726,177.0,0.0,0.0,8.835872,8.76
1169,1639563726,180.0,0.0,0.0,8.835872,8.76
1170,1639563726,189.0,0.0,0.0,8.835872,8.76
1171,1639563727,190.0,0.0,0.0,8.835872,8.76
1172,1639563727,188.0,0.0,0.0,8.835872,8.76
1173,1639563727,174.0,0.0,0.0,8.835872,8.76
1174,1639563727,175.0,0.0,0.0,8.835872,8.76
1175,1639563727,180.0,0.0,0.0,8.835872,8.76
1176,1639563727,181.0,0.0,0.0,8.835872,8.76
1177,1639563727,184.0,0.0,0.0,8.835872,8.76
1178,1639563727,182.0,0.0,0.0,8.835872,8.76
1179,1639563727,177.0,0.0,0.0,8.835872,8.76
1180,1639563727,171.0,0.0,0.0,8.045072,8.01
1181,1639563727,172.0,0.0,0.0,8.045072,8.01
1182,1639563727,164.0,0.0,0.0,8.045072,8.01
1183,1639563727,167.0,0.0,0.0,8.045072,8.01
1184,1639563727,170.0,0.0,0.0,8.045072,8.01
1185,1639563727,178.0,0.0,0.0,8.045072,8.01
1186,1639563727,179.0,0.0,0.0,8.045072,8.01
1187,1639563727,179.0,0.0,0.0,8.045072,8.01
1188,1639563728,184.0,0.0,0.0,8.045072,8.01
1189,1639563728,186.0,0.0,0.0,8.045072,8.01
1190,1639563728,185.0,0.0,0.0,8.045072,8.01
1191,1639563728,169.0,0.0,0.0,8.045072,8.01
1192,1639563728,173.0,0.0,0.0,8.045072,8.01
1193,1639563728,172.0,0.0,0.0,8.045072,8.01
1194,1639563728,172.0,0.0,0.0,8.045072,8.01
1195,1639563728,171.0,0.0,0.0,8.045072,8.01
1196,1639563728,170.0,0.0,0.0,8.045072,8.01
1197,1639563728,170.0,0.0,0.0,8.045072,8.01
1198,1639563728,171.0,0.0,0.0,8.393024,8.34
1199,1639563728,172.0,0.0,0.0,8.393024,8.34
1200,1639563728,179.0,0.0,0.0,8.393024,8.34
1201,1639563728,179.0,0.0,0.0,8.393024,8.34
1202,1639563728,179.0,0.0,0.0,8.393024,8.34
1203,1639563728,175.0,0.0,0.0,8.393024,8.34
1204,1639563728,177.0,0.0,0.0,8.393024,8.34
1205,1639563729,178.0,0.0,0.0,8.393024,8.34
1206,1639563729,178.0,0.0,0.0,8.393024,8.34
1207,1639563729,177.0,0.0,0.0,8.393024,8.34
1208,1639563729,177.0,0.0,0.0,8.393024,8.34
1209,1639563729,173.0,0.0,0.0,8.393024,8.34
1210,1639563729,176.0,0.0,0.0,8.393024,8.34
1211,1639563729,177.0,0.0,0.0,8.393024,8.34
1212,1639563729,170.0,0.0,0.0,8.393024,8.34
1213,1639563729,169.0,0.0,0.0,8.393024,8.34
1214,1639563729,173.0,0.0,0.0,8.393024,8.34
1215,1639563729,170.0,0.0,0.0,8.477376,8.38
1216,1639563729,169.0,0.0,0.0,8.477376,8.38
1217,1639563729,168.0,0.0,0.0,8.477376,8.38
1218,1639563729,179.0,0.0,0.0,8.477376,8.38
1219,1639563729,181.0,0.0,0.0,8.477376,8.38
1220,1639563729,182.0,0.0,0.0,8.477376,8.38
1221,1639563729,164.0,0.0,0.0,8.477376,8.38
1222,1639563730,167.0,0.0,0.0,8.477376,8.38
1223,1639563730,169.0,0.0,0.0,8.477376,8.38
1224,1639563730,170.0,0.0,0.0,8.477376,8.38
1225,1639563730,169.0,0.0,0.0,8.477376,8.38
1226,1639563730,168.0,0.0,0.0,8.477376,8.38
1227,1639563730,167.0,0.0,0.0,8.477376,8.38
1228,1639563730,167.0,0.0,0.0,8.477376,8.38
1229,1639563730,169.0,0.0,0.0,8.477376,8.38
1230,1639563730,162.0,0.0,0.0,8.477376,8.38
1231,1639563730,163.0,0.0,0.0,8.477376,8.38
1232,1639563730,163.0,0.0,0.0,8.477376,8.58
1233,1639563730,165.0,0.0,0.0,8.614448,8.58
1234,1639563730,165.0,0.0,0.0,8.614448,8.58
1235,1639563730,165.0,0.0,0.0,8.614448,8.58
1236,1639563730,169.0,0.0,0.0,8.614448,8.58
1237,1639563730,181.0,0.0,0.0,8.614448,8.58
1238,1639563730,181.0,0.0,0.0,8.614448,8.58
1239,1639563730,182.0,0.0,0.0,8.614448,8.58
1240,1639563731,165.0,0.0,0.0,8.614448,8.58
1241,1639563731,169.0,0.0,0.0,8.614448,8.58
1242,1639563731,174.0,0.0,0.0,8.614448,8.58
1243,1639563731,192.0,0.0,0.0,8.614448,8.58
1244,1639563731,192.0,0.0,0.0,8.614448,8.58
1245,1639563731,185.0,0.0,0.0,8.614448,8.58
1246,1639563731,178.0,0.0,0.0,8.614448,8.58
1247,1639563731,181.0,0.0,0.0,8.614448,8.58
1248,1639563731,181.0,0.0,0.0,8.614448,8.58
1249,1639563731,183.0,0.0,0.0,8.614448,8.58
1250,1639563731,184.0,0.0,0.0,8.551184,8.2
1251,1639563731,197.0,0.0,0.0,8.551184,8.2
1252,1639563731,186.0,0.0,0.0,8.551184,8.2
1253,1639563731,184.0,0.0,0.0,8.551184,8.2
1254,1639563731,178.0,0.0,0.0,8.551184,8.2
1255,1639563731,174.0,0.0,0.0,8.551184,8.2
1256,1639563731,172.0,0.0,0.0,8.551184,8.2
1257,1639563732,175.0,0.0,0.0,8.551184,8.2
1258,1639563732,177.0,0.0,0.0,8.551184,8.2
1259,1639563732,179.0,0.0,0.0,8.551184,8.2
1260,1639563732,176.0,0.0,0.0,8.551184,8.2
1261,1639563732,170.0,0.0,0.0,8.551184,8.2
1262,1639563732,170.0,0.0,0.0,8.551184,8.2
1263,1639563732,172.0,0.0,0.0,8.551184,8.2
1264,1639563732,174.0,0.0,0.0,8.551184,8.2
1265,1639563732,173.0,0.0,0.0,8.551184,8.2
1266,1639563732,177.0,0.0,0.0,8.551184,8.2
1267,1639563732,179.0,0.0,0.0,8.38248,8.61
1268,1639563732,179.0,0.0,0.0,8.38248,8.61
1269,1639563732,175.0,0.0,0.0,8.38248,8.61
1270,1639563732,168.0,0.0,0.0,8.38248,8.61
1271,1639563732,168.0,0.0,0.0,8.38248,8.61
1272,1639563732,170.0,0.0,0.0,8.38248,8.61
1273,1639563732,167.0,0.0,0.0,8.38248,8.61
1274,1639563732,166.0,0.0,0.0,8.38248,8.61
1275,1639563733,168.0,0.0,0.0,8.38248,8.61
1276,1639563733,181.0,0.0,0.0,8.38248,8.61
1277,1639563733,182.0,0.0,0.0,8.38248,8.61
1278,1639563733,186.0,0.0,0.0,8.38248,8.61
1279,1639563733,177.0,0.0,0.0,8.38248,8.61
1280,1639563733,175.0,0.0,0.0,8.38248,8.61
1281,1639563733,172.0,0.0,0.0,8.38248,8.61
1282,1639563733,176.0,0.0,0.0,8.38248,8.61
1283,1639563733,179.0,0.0,0.0,8.38248,8.61
1284,1639563733,175.0,0.0,0.0,8.38248,8.2
1285,1639563733,173.0,0.0,0.0,8.340304,8.2
1286,1639563733,173.0,0.0,0.0,8.340304,8.2
1287,1639563733,174.0,0.0,0.0,8.340304,8.2
1288,1639563733,174.0,0.0,0.0,8.340304,8.2
1289,1639563733,174.0,0.0,0.0,8.340304,8.2
1290,1639563733,174.0,0.0,0.0,8.340304,8.2
1291,1639563733,178.0,0.0,0.0,8.340304,8.2
1292,1639563734,178.0,0.0,0.0,8.340304,8.2
1293,1639563734,176.0,0.0,0.0,8.340304,8.2
1294,1639563734,175.0,0.0,0.0,8.340304,8.2
1295,1639563734,179.0,0.0,0.0,8.340304,8.2
1296,1639563734,178.0,0.0,0.0,8.340304,8.2
1297,1639563734,172.0,0.0,0.0,8.340304,8.2
1298,1639563734,171.0,0.0,0.0,8.340304,8.2
1299,1639563734,172.0,0.0,0.0,8.340304,8.2
1300,1639563734,177.0,0.0,0.0,8.340304,8.2
1301,1639563734,175.0,0.0,0.0,8.340304,8.24
1302,1639563734,172.0,0.0,0.0,8.361392,8.24
1303,1639563734,168.0,0.0,0.0,8.361392,8.24
1304,1639563734,166.0,0.0,0.0,8.361392,8.24
1305,1639563734,168.0,0.0,0.0,8.361392,8.24
1306,1639563734,166.0,0.0,0.0,8.361392,8.24
1307,1639563734,167.0,0.0,0.0,8.361392,8.24
1308,1639563734,168.0,0.0,0.0,8.361392,8.24
1309,1639563735,169.0,0.0,0.0,8.361392,8.24
1310,1639563735,167.0,0.0,0.0,8.361392,8.24
1311,1639563735,166.0,0.0,0.0,8.361392,8.24
1312,1639563735,172.0,0.0,0.0,8.361392,8.24
1313,1639563735,170.0,0.0,0.0,8.361392,8.24
1314,1639563735,170.0,0.0,0.0,8.361392,8.24
1315,1639563735,172.0,0.0,0.0,8.361392,8.24
1316,1639563735,169.0,0.0,0.0,8.361392,8.24
1317,1639563735,169.0,0.0,0.0,8.361392,8.24
1318,1639563735,168.0,0.0,0.0,8.361392,8.24
1319,1639563735,175.0,0.0,0.0,8.561728,8.6
1320,1639563735,171.0,0.0,0.0,8.561728,8.6
1321,1639563735,171.0,0.0,0.0,8.561728,8.6
1322,1639563735,175.0,0.0,0.0,8.561728,8.6
1323,1639563735,176.0,0.0,0.0,8.561728,8.6
1324,1639563735,173.0,0.0,0.0,8.561728,8.6
1325,1639563735,171.0,0.0,0.0,8.561728,8.6
1326,1639563736,168.0,0.0,0.0,8.561728,8.6
1327,1639563736,169.0,0.0,0.0,8.561728,8.6
1328,1639563736,167.0,0.0,0.0,8.561728,8.6
1329,1639563736,172.0,0.0,0.0,8.561728,8.6
1330,1639563736,174.0,0.0,0.0,8.561728,8.6
1331,1639563736,174.0,0.0,0.0,8.561728,8.6
1332,1639563736,171.0,0.0,0.0,8.561728,8.6
1333,1639563736,172.0,0.0,0.0,8.561728,8.6
1334,1639563736,172.0,0.0,0.0,8.561728,8.6
1335,1639563736,178.0,0.0,0.0,8.561728,8.6
1336,1639563736,177.0,0.0,0.0,8.38248,8.36
1337,1639563736,178.0,0.0,0.0,8.38248,8.36
1338,1639563736,171.0,0.0,0.0,8.38248,8.36
1339,1639563736,172.0,0.0,0.0,8.38248,8.36
1340,1639563736,173.0,0.0,0.0,8.38248,8.36
1341,1639563736,174.0,0.0,0.0,8.38248,8.36
1342,1639563736,174.0,0.0,0.0,8.38248,8.36
1343,1639563737,175.0,0.0,0.0,8.38248,8.36
1344,1639563737,176.0,0.0,0.0,8.38248,8.36
1345,1639563737,173.0,0.0,0.0,8.38248,8.36
1346,1639563737,174.0,0.0,0.0,8.38248,8.36
1347,1639563737,168.0,0.0,0.0,8.38248,8.36
1348,1639563737,168.0,0.0,0.0,8.38248,8.36
1349,1639563737,168.0,0.0,0.0,8.38248,8.36
1350,1639563737,176.0,0.0,0.0,8.38248,8.36
1351,1639563737,192.0,0.0,0.0,8.38248,8.36
1352,1639563737,192.0,0.0,0.0,8.38248,8.36
1353,1639563737,164.0,0.0,0.0,8.498464,8.37
1354,1639563737,163.0,0.0,0.0,8.498464,8.37
1355,1639563737,165.0,0.0,0.0,8.498464,8.37
1356,1639563737,172.0,0.0,0.0,8.498464,8.37
1357,1639563737,171.0,0.0,0.0,8.498464,8.37
1358,1639563737,171.0,0.0,0.0,8.498464,8.37
1359,1639563737,171.0,0.0,0.0,8.498464,8.37
1360,1639563738,170.0,0.0,0.0,8.498464,8.37
1361,1639563738,171.0,0.0,0.0,8.498464,8.37
1362,1639563738,170.0,0.0,0.0,8.498464,8.37
1363,1639563738,170.0,0.0,0.0,8.498464,8.37
1364,1639563738,168.0,0.0,0.0,8.498464,8.37
1365,1639563738,171.0,0.0,0.0,8.498464,8.37
1366,1639563738,171.0,0.0,0.0,8.498464,8.37
1367,1639563738,172.0,0.0,0.0,8.498464,8.37
1368,1639563738,175.0,0.0,0.0,8.498464,8.37
1369,1639563738,179.0,0.0,0.0,8.498464,8.37
1370,1639563738,176.0,0.0,0.0,8.498464,8.49
1371,1639563738,168.0,0.0,0.0,8.667168,8.49
1372,1639563738,167.0,0.0,0.0,8.667168,8.49
1373,1639563738,175.0,0.0,0.0,8.667168,8.49
1374,1639563738,181.0,0.0,0.0,8.667168,8.49
1375,1639563738,180.0,0.0,0.0,8.667168,8.49
1376,1639563738,176.0,0.0,0.0,8.667168,8.49
1377,1639563738,169.0,0.0,0.0,8.667168,8.49
1378,1639563739,171.0,0.0,0.0,8.667168,8.49
1379,1639563739,171.0,0.0,0.0,8.667168,8.49
1380,1639563739,170.0,0.0,0.0,8.667168,8.49
1381,1639563739,172.0,0.0,0.0,8.667168,8.49
1382,1639563739,167.0,0.0,0.0,8.667168,8.49
1383,1639563739,174.0,0.0,0.0,8.667168,8.49
1384,1639563739,174.0,0.0,0.0,8.667168,8.49
1385,1639563739,173.0,0.0,0.0,8.667168,8.49
1386,1639563739,171.0,0.0,0.0,8.667168,8.49
1387,1639563739,172.0,0.0,0.0,8.667168,8.49
1388,1639563739,169.0,0.0,0.0,8.38248,8.54
1389,1639563739,178.0,0.0,0.0,8.38248,8.54
1390,1639563739,177.0,0.0,0.0,8.38248,8.54
1391,1639563739,180.0,0.0,0.0,8.38248,8.54
1392,1639563739,186.0,0.0,0.0,8.38248,8.54
1393,1639563739,180.0,0.0,0.0,8.38248,8.54
1394,1639563739,180.0,0.0,0.0,8.38248,8.54
1395,1639563740,170.0,0.0,0.0,8.38248,8.54
1396,1639563740,171.0,0.0,0.0,8.38248,8.54
1397,1639563740,173.0,0.0,0.0,8.38248,8.54
1398,1639563740,176.0,0.0,0.0,8.38248,8.54
1399,1639563740,176.0,0.0,0.0,8.38248,8.54
1400,1639563740,174.0,0.0,0.0,8.38248,8.54
1401,1639563740,176.0,0.0,0.0,8.38248,8.54
1402,1639563740,177.0,0.0,0.0,8.38248,8.54
1403,1639563740,177.0,0.0,0.0,8.38248,8.54
1404,1639563740,170.0,0.0,0.0,8.38248,8.54
1405,1639563740,171.0,0.0,0.0,8.38248,8.32
1406,1639563740,171.0,0.0,0.0,8.38248,8.32
1407,1639563740,170.0,0.0,0.0,8.38248,8.32
1408,1639563740,171.0,0.0,0.0,8.38248,8.32
1409,1639563740,174.0,0.0,0.0,8.38248,8.32
1410,1639563740,173.0,0.0,0.0,8.38248,8.32
1411,1639563740,173.0,0.0,0.0,8.38248,8.32
1412,1639563741,172.0,0.0,0.0,8.38248,8.32
1413,1639563741,177.0,0.0,0.0,8.38248,8.32
1414,1639563741,173.0,0.0,0.0,8.38248,8.32
1415,1639563741,175.0,0.0,0.0,8.38248,8.32
1416,1639563741,176.0,0.0,0.0,8.38248,8.32
1417,1639563741,177.0,0.0,0.0,8.38248,8.32
1418,1639563741,174.0,0.0,0.0,8.38248,8.32
1419,1639563741,168.0,0.0,0.0,8.38248,8.32
1420,1639563741,168.0,0.0,0.0,8.38248,8.32
1421,1639563741,165.0,0.0,0.0,8.38248,8.32
1422,1639563741,175.0,0.0,0.0,8.498464,8.5
1423,1639563741,174.0,0.0,0.0,8.498464,8.5
1424,1639563741,173.0,0.0,0.0,8.498464,8.5
1425,1639563741,171.0,0.0,0.0,8.498464,8.5
1426,1639563741,171.0,0.0,0.0,8.498464,8.5
1427,1639563741,173.0,0.0,0.0,8.498464,8.5
1428,1639563741,170.0,0.0,0.0,8.498464,8.5
1429,1639563742,171.0,0.0,0.0,8.498464,8.5
1430,1639563742,170.0,0.0,0.0,8.498464,8.5
1431,1639563742,169.0,0.0,0.0,8.498464,8.5
1432,1639563742,170.0,0.0,0.0,8.498464,8.5
1433,1639563742,169.0,0.0,0.0,8.498464,8.5
1434,1639563742,177.0,0.0,0.0,8.498464,8.5
1435,1639563742,182.0,0.0,0.0,8.498464,8.5
1436,1639563742,187.0,0.0,0.0,8.498464,8.5
1437,1639563742,198.0,0.0,0.0,8.498464,8.5
1438,1639563742,187.0,0.0,0.0,8.498464,8.5
1439,1639563742,172.0,0.0,0.0,8.498464,8.33
1440,1639563742,168.0,0.0,0.0,8.361392,8.33
1441,1639563742,169.0,0.0,0.0,8.361392,8.33
1442,1639563742,167.0,0.0,0.0,8.361392,8.33
1443,1639563742,170.0,0.0,0.0,8.361392,8.33
1444,1639563742,167.0,0.0,0.0,8.361392,8.33
1445,1639563742,170.0,0.0,0.0,8.361392,8.33
1446,1639563742,173.0,0.0,0.0,8.361392,8.33
1447,1639563743,178.0,0.0,0.0,8.361392,8.33
1448,1639563743,178.0,0.0,0.0,8.361392,8.33
1449,1639563743,179.0,0.0,0.0,8.361392,8.33
1450,1639563743,177.0,0.0,0.0,8.361392,8.33
1451,1639563743,178.0,0.0,0.0,8.361392,8.33
1452,1639563743,169.0,0.0,0.0,8.361392,8.33
1453,1639563743,172.0,0.0,0.0,8.361392,8.33
1454,1639563743,172.0,0.0,0.0,8.361392,8.33
1455,1639563743,173.0,0.0,0.0,8.361392,8.33
1456,1639563743,170.0,0.0,0.0,8.361392,8.37
1457,1639563743,168.0,0.0,0.0,8.498464,8.37
1458,1639563743,184.0,0.0,0.0,8.498464,8.37
1459,1639563743,185.0,0.0,0.0,8.498464,8.37
1460,1639563743,186.0,0.0,0.0,8.498464,8.37
1461,1639563743,169.0,0.0,0.0,8.498464,8.37
1462,1639563743,167.0,0.0,0.0,8.498464,8.37
1463,1639563743,168.0,0.0,0.0,8.498464,8.37
1464,1639563744,171.0,0.0,0.0,8.498464,8.37
1465,1639563744,172.0,0.0,0.0,8.498464,8.37
1466,1639563744,171.0,0.0,0.0,8.498464,8.37
1467,1639563744,177.0,0.0,0.0,8.498464,8.37
1468,1639563744,177.0,0.0,0.0,8.498464,8.37
1469,1639563744,178.0,0.0,0.0,8.498464,8.37
1470,1639563744,178.0,0.0,0.0,8.498464,8.37
1471,1639563744,174.0,0.0,0.0,8.498464,8.37
1472,1639563744,175.0,0.0,0.0,8.498464,8.37
1473,1639563744,171.0,0.0,0.0,8.498464,8.28
1474,1639563744,174.0,0.0,0.0,8.27704,8.28
1475,1639563744,175.0,0.0,0.0,8.27704,8.28
1476,1639563744,178.0,0.0,0.0,8.27704,8.28
1477,1639563744,178.0,0.0,0.0,8.27704,8.28
1478,1639563744,177.0,0.0,0.0,8.27704,8.28
1479,1639563744,174.0,0.0,0.0,8.27704,8.28
1480,1639563744,177.0,0.0,0.0,8.27704,8.28
1481,1639563745,173.0,0.0,0.0,8.27704,8.28
1482,1639563745,174.0,0.0,0.0,8.27704,8.28
1483,1639563745,176.0,0.0,0.0,8.27704,8.28
1484,1639563745,174.0,0.0,0.0,8.27704,8.28
1485,1639563745,181.0,0.0,0.0,8.27704,8.28
1486,1639563745,186.0,0.0,0.0,8.27704,8.28
1487,1639563745,182.0,0.0,0.0,8.27704,8.28
1488,1639563745,180.0,0.0,0.0,8.27704,8.28
1489,1639563745,174.0,0.0,0.0,8.27704,8.28
1490,1639563745,180.0,0.0,0.0,8.27704,8.28
1491,1639563745,180.0,0.0,0.0,8.561728,8.47
1492,1639563745,175.0,0.0,0.0,8.561728,8.47
1493,1639563745,169.0,0.0,0.0,8.561728,8.47
1494,1639563745,169.0,0.0,0.0,8.561728,8.47
1495,1639563745,171.0,0.0,0.0,8.561728,8.47
1496,1639563745,168.0,0.0,0.0,8.561728,8.47
1497,1639563745,167.0,0.0,0.0,8.561728,8.47
1498,1639563746,167.0,0.0,0.0,8.561728,8.47
1499,1639563746,168.0,0.0,0.0,8.561728,8.47
1500,1639563746,170.0,0.0,0.0,8.561728,8.47
1501,1639563746,174.0,0.0,0.0,8.561728,8.47
1502,1639563746,172.0,0.0,0.0,8.561728,8.47
1503,1639563746,170.0,0.0,0.0,8.561728,8.47
1504,1639563746,181.0,0.0,0.0,8.561728,8.47
1505,1639563746,183.0,0.0,0.0,8.561728,8.47
1506,1639563746,182.0,0.0,0.0,8.561728,8.47
1507,1639563746,176.0,0.0,0.0,8.561728,8.47
1508,1639563746,175.0,0.0,0.0,8.561728,8.47
1509,1639563746,177.0,0.0,0.0,8.59336,8.47
1510,1639563746,181.0,0.0,0.0,8.59336,8.47
1511,1639563746,182.0,0.0,0.0,8.59336,8.47
1512,1639563746,179.0,0.0,0.0,8.59336,8.47
1513,1639563746,183.0,0.0,0.0,8.59336,8.47
1514,1639563746,182.0,0.0,0.0,8.59336,8.47
1515,1639563746,184.0,0.0,0.0,8.59336,8.47
1516,1639563747,185.0,0.0,0.0,8.59336,8.47
1517,1639563747,178.0,0.0,0.0,8.59336,8.47
1518,1639563747,179.0,0.0,0.0,8.59336,8.47
1519,1639563747,177.0,0.0,0.0,8.59336,8.47
1520,1639563747,165.0,0.0,0.0,8.59336,8.47
1521,1639563747,166.0,0.0,0.0,8.59336,8.47
1522,1639563747,166.0,0.0,0.0,8.59336,8.47
1523,1639563747,166.0,0.0,0.0,8.59336,8.47
1524,1639563747,164.0,0.0,0.0,8.59336,8.47
1525,1639563747,165.0,0.0,0.0,8.59336,8.47
1526,1639563747,179.0,0.0,0.0,8.59336,8.22
1527,1639563747,181.0,0.0,0.0,8.192688,8.22
1528,1639563747,181.0,0.0,0.0,8.192688,8.22
1529,1639563747,183.0,0.0,0.0,8.192688,8.22
1530,1639563747,185.0,0.0,0.0,8.192688,8.22
1531,1639563747,184.0,0.0,0.0,8.192688,8.22
1532,1639563747,186.0,0.0,0.0,8.192688,8.22
1533,1639563747,168.0,0.0,0.0,8.192688,8.22
1534,1639563748,173.0,0.0,0.0,8.192688,8.22
1535,1639563748,172.0,0.0,0.0,8.192688,8.22
1536,1639563748,184.0,0.0,0.0,8.192688,8.22
1537,1639563748,184.0,0.0,0.0,8.192688,8.22
1538,1639563748,179.0,0.0,0.0,8.192688,8.22
1539,1639563748,189.0,0.0,0.0,8.192688,8.22
1540,1639563748,187.0,0.0,0.0,8.192688,8.22
1541,1639563748,190.0,0.0,0.0,8.192688,8.22
1542,1639563748,166.0,0.0,0.0,8.192688,8.22
1543,1639563748,167.0,0.0,0.0,8.192688,8.22
1544,1639563748,174.0,0.0,0.0,8.192688,8.32
1545,1639563748,187.0,0.0,0.0,8.414112,8.32
1546,1639563748,186.0,0.0,0.0,8.414112,8.32
1547,1639563748,178.0,0.0,0.0,8.414112,8.32
1548,1639563748,187.0,0.0,0.0,8.414112,8.32
1549,1639563748,185.0,0.0,0.0,8.414112,8.32
1550,1639563748,188.0,0.0,0.0,8.414112,8.32
1551,1639563749,179.0,0.0,0.0,8.414112,8.32
1552,1639563749,176.0,0.0,0.0,8.414112,8.32
1553,1639563749,175.0,0.0,0.0,8.414112,8.32
1554,1639563749,175.0,0.0,0.0,8.414112,8.32
1555,1639563749,180.0,0.0,0.0,8.414112,8.32
1556,1639563749,182.0,0.0,0.0,8.414112,8.32
1557,1639563749,168.0,0.0,0.0,8.414112,8.32
1558,1639563749,179.0,0.0,0.0,8.414112,8.32
1559,1639563749,177.0,0.0,0.0,8.414112,8.32
1560,1639563749,180.0,0.0,0.0,8.414112,8.32
1561,1639563749,167.0,0.0,0.0,8.414112,8.15
1562,1639563749,166.0,0.0,0.0,8.150512,8.15
1563,1639563749,166.0,0.0,0.0,8.150512,8.15
1564,1639563749,171.0,0.0,0.0,8.150512,8.15
1565,1639563749,171.0,0.0,0.0,8.150512,8.15
1566,1639563749,163.0,0.0,0.0,8.150512,8.15
1567,1639563749,168.0,0.0,0.0,8.150512,8.15
1568,1639563749,170.0,0.0,0.0,8.150512,8.15
1569,1639563750,167.0,0.0,0.0,8.150512,8.15
1570,1639563750,175.0,0.0,0.0,8.150512,8.15
1571,1639563750,174.0,0.0,0.0,8.150512,8.15
1572,1639563750,176.0,0.0,0.0,8.150512,8.15
1573,1639563750,176.0,0.0,0.0,8.150512,8.15
1574,1639563750,176.0,0.0,0.0,8.150512,8.15
1575,1639563750,176.0,0.0,0.0,8.150512,8.15
1576,1639563750,178.0,0.0,0.0,8.150512,8.15
1577,1639563750,178.0,0.0,0.0,8.150512,8.15
1578,1639563750,178.0,0.0,0.0,8.150512,8.15
