,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1340,1639563736,175.0,0.0,0.0,8.519552,8.52
1341,1639563736,172.0,0.0,0.0,8.519552,8.52
1342,1639563736,173.0,0.0,0.0,8.519552,8.52
1343,1639563736,174.0,0.0,0.0,8.519552,8.41
1344,1639563736,174.0,0.0,0.0,8.519552,8.41
1345,1639563736,174.0,0.0,0.0,8.519552,8.41
1346,1639563737,175.0,0.0,0.0,8.519552,8.41
1347,1639563737,173.0,0.0,0.0,8.519552,8.41
1348,1639563737,174.0,0.0,0.0,8.519552,8.41
1349,1639563737,173.0,0.0,0.0,8.519552,8.41
1350,1639563737,168.0,0.0,0.0,8.519552,8.41
1351,1639563737,168.0,0.0,0.0,8.519552,8.41
1352,1639563737,169.0,0.0,0.0,8.519552,8.41
1353,1639563737,186.0,0.0,0.0,8.519552,8.41
1354,1639563737,189.0,0.0,0.0,8.519552,8.41
1355,1639563737,186.0,0.0,0.0,8.519552,8.41
1356,1639563737,165.0,0.0,0.0,8.519552,8.41
1357,1639563737,163.0,0.0,0.0,8.393024,8.41
1358,1639563737,163.0,0.0,0.0,8.393024,8.41
1359,1639563737,171.0,0.0,0.0,8.393024,8.41
1360,1639563737,171.0,0.0,0.0,8.393024,8.37
1361,1639563737,170.0,0.0,0.0,8.393024,8.37
1362,1639563737,172.0,0.0,0.0,8.393024,8.37
1363,1639563738,170.0,0.0,0.0,8.393024,8.37
1364,1639563738,172.0,0.0,0.0,8.393024,8.37
1365,1639563738,170.0,0.0,0.0,8.393024,8.37
1366,1639563738,169.0,0.0,0.0,8.393024,8.37
1367,1639563738,167.0,0.0,0.0,8.393024,8.37
1368,1639563738,173.0,0.0,0.0,8.393024,8.37
1369,1639563738,171.0,0.0,0.0,8.393024,8.37
1370,1639563738,172.0,0.0,0.0,8.393024,8.37
1371,1639563738,175.0,0.0,0.0,8.393024,8.37
1372,1639563738,175.0,0.0,0.0,8.393024,8.37
1373,1639563738,175.0,0.0,0.0,8.393024,8.37
1374,1639563738,168.0,0.0,0.0,8.635536,8.37
1375,1639563738,166.0,0.0,0.0,8.635536,8.37
1376,1639563738,175.0,0.0,0.0,8.635536,8.37
1377,1639563738,180.0,0.0,0.0,8.635536,8.53
1378,1639563738,181.0,0.0,0.0,8.635536,8.53
1379,1639563738,175.0,0.0,0.0,8.635536,8.53
1380,1639563738,169.0,0.0,0.0,8.635536,8.53
1381,1639563739,170.0,0.0,0.0,8.635536,8.53
1382,1639563739,171.0,0.0,0.0,8.635536,8.53
1383,1639563739,172.0,0.0,0.0,8.635536,8.53
1384,1639563739,170.0,0.0,0.0,8.635536,8.53
1385,1639563739,172.0,0.0,0.0,8.635536,8.53
1386,1639563739,175.0,0.0,0.0,8.635536,8.53
1387,1639563739,176.0,0.0,0.0,8.635536,8.53
1388,1639563739,173.0,0.0,0.0,8.635536,8.53
1389,1639563739,171.0,0.0,0.0,8.635536,8.53
1390,1639563739,170.0,0.0,0.0,8.635536,8.53
1391,1639563739,168.0,0.0,0.0,8.635536,8.53
1392,1639563739,177.0,0.0,0.0,8.456288,8.53
1393,1639563739,177.0,0.0,0.0,8.456288,8.53
1394,1639563739,179.0,0.0,0.0,8.456288,8.53
1395,1639563739,177.0,0.0,0.0,8.456288,8.3
1396,1639563739,179.0,0.0,0.0,8.456288,8.3
1397,1639563739,181.0,0.0,0.0,8.456288,8.3
1398,1639563740,172.0,0.0,0.0,8.456288,8.3
1399,1639563740,172.0,0.0,0.0,8.456288,8.3
1400,1639563740,173.0,0.0,0.0,8.456288,8.3
1401,1639563740,176.0,0.0,0.0,8.456288,8.3
1402,1639563740,175.0,0.0,0.0,8.456288,8.3
1403,1639563740,174.0,0.0,0.0,8.456288,8.3
1404,1639563740,177.0,0.0,0.0,8.456288,8.3
1405,1639563740,176.0,0.0,0.0,8.456288,8.3
1406,1639563740,176.0,0.0,0.0,8.456288,8.3
1407,1639563740,170.0,0.0,0.0,8.456288,8.3
1408,1639563740,172.0,0.0,0.0,8.456288,8.3
1409,1639563740,171.0,0.0,0.0,8.234864,8.3
1410,1639563740,171.0,0.0,0.0,8.234864,8.3
1411,1639563740,170.0,0.0,0.0,8.234864,8.3
1412,1639563740,175.0,0.0,0.0,8.234864,8.3
1413,1639563740,174.0,0.0,0.0,8.234864,8.3
1414,1639563740,176.0,0.0,0.0,8.234864,8.3
1415,1639563741,170.0,0.0,0.0,8.234864,8.3
1416,1639563741,176.0,0.0,0.0,8.234864,8.3
1417,1639563741,174.0,0.0,0.0,8.234864,8.3
1418,1639563741,175.0,0.0,0.0,8.234864,8.3
1419,1639563741,174.0,0.0,0.0,8.234864,8.3
1420,1639563741,176.0,0.0,0.0,8.234864,8.3
1421,1639563741,176.0,0.0,0.0,8.234864,8.3
1422,1639563741,169.0,0.0,0.0,8.234864,8.3
1423,1639563741,169.0,0.0,0.0,8.234864,8.3
1424,1639563741,168.0,0.0,0.0,8.234864,8.3
1425,1639563741,174.0,0.0,0.0,8.234864,8.3
1426,1639563741,173.0,0.0,0.0,8.393024,8.3
1427,1639563741,174.0,0.0,0.0,8.393024,8.3
1428,1639563741,169.0,0.0,0.0,8.393024,8.3
1429,1639563741,170.0,0.0,0.0,8.393024,8.38
1430,1639563741,171.0,0.0,0.0,8.393024,8.38
1431,1639563741,172.0,0.0,0.0,8.393024,8.38
1432,1639563742,170.0,0.0,0.0,8.393024,8.38
1433,1639563742,169.0,0.0,0.0,8.393024,8.38
1434,1639563742,173.0,0.0,0.0,8.393024,8.38
1435,1639563742,171.0,0.0,0.0,8.393024,8.38
1436,1639563742,169.0,0.0,0.0,8.393024,8.38
1437,1639563742,177.0,0.0,0.0,8.393024,8.38
1438,1639563742,175.0,0.0,0.0,8.393024,8.38
1439,1639563742,190.0,0.0,0.0,8.393024,8.38
1440,1639563742,198.0,0.0,0.0,8.393024,8.38
1441,1639563742,188.0,0.0,0.0,8.393024,8.38
1442,1639563742,172.0,0.0,0.0,8.393024,8.38
1443,1639563742,165.0,0.0,0.0,8.393024,8.38
1444,1639563742,168.0,0.0,0.0,8.445744,8.38
1445,1639563742,168.0,0.0,0.0,8.445744,8.38
1446,1639563742,171.0,0.0,0.0,8.445744,8.38
1447,1639563742,171.0,0.0,0.0,8.445744,8.44
1448,1639563742,170.0,0.0,0.0,8.445744,8.44
1449,1639563742,165.0,0.0,0.0,8.445744,8.44
1450,1639563743,177.0,0.0,0.0,8.445744,8.44
1451,1639563743,178.0,0.0,0.0,8.445744,8.44
1452,1639563743,179.0,0.0,0.0,8.445744,8.44
1453,1639563743,179.0,0.0,0.0,8.445744,8.44
1454,1639563743,177.0,0.0,0.0,8.445744,8.44
1455,1639563743,178.0,0.0,0.0,8.445744,8.44
1456,1639563743,167.0,0.0,0.0,8.445744,8.44
1457,1639563743,173.0,0.0,0.0,8.445744,8.44
1458,1639563743,172.0,0.0,0.0,8.445744,8.44
1459,1639563743,173.0,0.0,0.0,8.445744,8.44
1460,1639563743,170.0,0.0,0.0,8.445744,8.44
1461,1639563743,170.0,0.0,0.0,8.445744,8.44
1462,1639563743,181.0,0.0,0.0,8.624992,8.44
1463,1639563743,187.0,0.0,0.0,8.624992,8.44
1464,1639563743,185.0,0.0,0.0,8.624992,8.44
1465,1639563743,169.0,0.0,0.0,8.624992,8.44
1466,1639563743,167.0,0.0,0.0,8.624992,8.44
1467,1639563743,167.0,0.0,0.0,8.624992,8.44
1468,1639563744,169.0,0.0,0.0,8.624992,8.44
1469,1639563744,173.0,0.0,0.0,8.624992,8.44
1470,1639563744,172.0,0.0,0.0,8.624992,8.44
1471,1639563744,176.0,0.0,0.0,8.624992,8.44
1472,1639563744,178.0,0.0,0.0,8.624992,8.44
1473,1639563744,178.0,0.0,0.0,8.624992,8.44
1474,1639563744,176.0,0.0,0.0,8.624992,8.44
1475,1639563744,175.0,0.0,0.0,8.624992,8.44
1476,1639563744,175.0,0.0,0.0,8.624992,8.44
1477,1639563744,171.0,0.0,0.0,8.624992,8.44
1478,1639563744,176.0,0.0,0.0,8.624992,8.44
1479,1639563744,174.0,0.0,0.0,8.266496,8.44
1480,1639563744,179.0,0.0,0.0,8.266496,8.44
1481,1639563744,178.0,0.0,0.0,8.266496,8.44
1482,1639563744,176.0,0.0,0.0,8.266496,8.28
1483,1639563744,173.0,0.0,0.0,8.266496,8.28
1484,1639563744,171.0,0.0,0.0,8.266496,8.28
1485,1639563745,172.0,0.0,0.0,8.266496,8.28
1486,1639563745,173.0,0.0,0.0,8.266496,8.28
1487,1639563745,172.0,0.0,0.0,8.266496,8.28
1488,1639563745,176.0,0.0,0.0,8.266496,8.28
1489,1639563745,183.0,0.0,0.0,8.266496,8.28
1490,1639563745,184.0,0.0,0.0,8.266496,8.28
1491,1639563745,181.0,0.0,0.0,8.266496,8.28
1492,1639563745,174.0,0.0,0.0,8.266496,8.28
1493,1639563745,176.0,0.0,0.0,8.266496,8.28
1494,1639563745,180.0,0.0,0.0,8.266496,8.28
1495,1639563745,176.0,0.0,0.0,8.266496,8.28
1496,1639563745,170.0,0.0,0.0,8.203232,8.28
1497,1639563745,169.0,0.0,0.0,8.203232,8.28
1498,1639563745,168.0,0.0,0.0,8.203232,8.28
1499,1639563745,167.0,0.0,0.0,8.203232,8.27
1500,1639563745,168.0,0.0,0.0,8.203232,8.27
1501,1639563745,166.0,0.0,0.0,8.203232,8.27
1502,1639563746,169.0,0.0,0.0,8.203232,8.27
1503,1639563746,169.0,0.0,0.0,8.203232,8.27
1504,1639563746,172.0,0.0,0.0,8.203232,8.27
1505,1639563746,174.0,0.0,0.0,8.203232,8.27
1506,1639563746,170.0,0.0,0.0,8.203232,8.27
1507,1639563746,180.0,0.0,0.0,8.203232,8.27
1508,1639563746,182.0,0.0,0.0,8.203232,8.27
1509,1639563746,182.0,0.0,0.0,8.203232,8.27
1510,1639563746,174.0,0.0,0.0,8.203232,8.27
1511,1639563746,173.0,0.0,0.0,8.203232,8.27
1512,1639563746,174.0,0.0,0.0,8.203232,8.27
1513,1639563746,182.0,0.0,0.0,8.603904,8.27
1514,1639563746,183.0,0.0,0.0,8.603904,8.27
1515,1639563746,182.0,0.0,0.0,8.603904,8.27
1516,1639563746,183.0,0.0,0.0,8.603904,8.41
1517,1639563746,184.0,0.0,0.0,8.603904,8.41
1518,1639563746,185.0,0.0,0.0,8.603904,8.41
1519,1639563747,186.0,0.0,0.0,8.603904,8.41
1520,1639563747,180.0,0.0,0.0,8.603904,8.41
1521,1639563747,179.0,0.0,0.0,8.603904,8.41
1522,1639563747,176.0,0.0,0.0,8.603904,8.41
1523,1639563747,168.0,0.0,0.0,8.603904,8.41
1524,1639563747,164.0,0.0,0.0,8.603904,8.41
1525,1639563747,166.0,0.0,0.0,8.603904,8.41
1526,1639563747,168.0,0.0,0.0,8.603904,8.41
1527,1639563747,165.0,0.0,0.0,8.603904,8.41
1528,1639563747,164.0,0.0,0.0,8.603904,8.41
1529,1639563747,180.0,0.0,0.0,8.603904,8.41
1530,1639563747,181.0,0.0,0.0,8.603904,8.41
1531,1639563747,180.0,0.0,0.0,8.182144,8.41
1532,1639563747,185.0,0.0,0.0,8.182144,8.41
1533,1639563747,184.0,0.0,0.0,8.182144,8.41
1534,1639563747,187.0,0.0,0.0,8.182144,8.17
1535,1639563747,172.0,0.0,0.0,8.182144,8.17
1536,1639563747,177.0,0.0,0.0,8.182144,8.17
1537,1639563748,173.0,0.0,0.0,8.182144,8.17
1538,1639563748,184.0,0.0,0.0,8.182144,8.17
1539,1639563748,182.0,0.0,0.0,8.182144,8.17
1540,1639563748,180.0,0.0,0.0,8.182144,8.17
1541,1639563748,189.0,0.0,0.0,8.182144,8.17
1542,1639563748,187.0,0.0,0.0,8.182144,8.17
1543,1639563748,190.0,0.0,0.0,8.182144,8.17
1544,1639563748,165.0,0.0,0.0,8.182144,8.17
1545,1639563748,169.0,0.0,0.0,8.182144,8.17
1546,1639563748,171.0,0.0,0.0,8.182144,8.17
1547,1639563748,183.0,0.0,0.0,8.182144,8.17
1548,1639563748,189.0,0.0,0.0,8.108336,8.17
1549,1639563748,179.0,0.0,0.0,8.108336,8.17
1550,1639563748,186.0,0.0,0.0,8.108336,8.14
1551,1639563748,186.0,0.0,0.0,8.108336,8.14
1552,1639563748,188.0,0.0,0.0,8.108336,8.14
1553,1639563749,177.0,0.0,0.0,8.108336,8.14
1554,1639563749,177.0,0.0,0.0,8.108336,8.14
1555,1639563749,175.0,0.0,0.0,8.108336,8.14
1556,1639563749,180.0,0.0,0.0,8.108336,8.14
1557,1639563749,183.0,0.0,0.0,8.108336,8.14
1558,1639563749,180.0,0.0,0.0,8.108336,8.14
1559,1639563749,179.0,0.0,0.0,8.108336,8.14
1560,1639563749,178.0,0.0,0.0,8.108336,8.14
1561,1639563749,177.0,0.0,0.0,8.108336,8.14
1562,1639563749,167.0,0.0,0.0,8.108336,8.14
1563,1639563749,166.0,0.0,0.0,8.108336,8.14
1564,1639563749,166.0,0.0,0.0,8.424656,8.14
1565,1639563749,170.0,0.0,0.0,8.424656,8.14
1566,1639563749,171.0,0.0,0.0,8.424656,8.14
1567,1639563749,170.0,0.0,0.0,8.424656,8.14
1568,1639563749,165.0,0.0,0.0,8.424656,8.42
1569,1639563749,165.0,0.0,0.0,8.424656,8.42
1570,1639563750,168.0,0.0,0.0,8.424656,8.42
1571,1639563750,174.0,0.0,0.0,8.424656,8.42
1572,1639563750,177.0,0.0,0.0,8.424656,8.42
1573,1639563750,175.0,0.0,0.0,8.424656,8.42
1574,1639563750,176.0,0.0,0.0,8.424656,8.42
1575,1639563750,175.0,0.0,0.0,8.424656,8.42
1576,1639563750,176.0,0.0,0.0,8.424656,8.42
1577,1639563750,178.0,0.0,0.0,8.424656,8.42
1578,1639563750,179.0,0.0,0.0,8.424656,8.42
1579,1639563750,179.0,0.0,0.0,8.424656,8.42
1580,1639563750,188.0,0.0,0.0,8.424656,8.42
1581,1639563750,189.0,0.0,0.0,8.424656,8.42
1582,1639563750,189.0,0.0,0.0,8.203232,8.42
1583,1639563750,178.0,0.0,0.0,8.203232,8.42
1584,1639563750,180.0,0.0,0.0,8.203232,8.1
1585,1639563750,190.0,0.0,0.0,8.203232,8.1
1586,1639563750,195.0,0.0,0.0,8.203232,8.1
1587,1639563751,199.0,0.0,0.0,8.203232,8.1
1588,1639563751,194.0,0.0,0.0,8.203232,8.1
1589,1639563751,183.0,0.0,0.0,8.203232,8.1
1590,1639563751,180.0,0.0,0.0,8.203232,8.1
1591,1639563751,186.0,0.0,0.0,8.203232,8.1
1592,1639563751,190.0,0.0,0.0,8.203232,8.1
1593,1639563751,201.0,0.0,0.0,8.203232,8.1
1594,1639563751,194.0,0.0,0.0,8.203232,8.1
1595,1639563751,188.0,0.0,0.0,8.203232,8.1
1596,1639563751,173.0,0.0,0.0,8.203232,8.1
1597,1639563751,176.0,0.0,0.0,8.203232,8.1
1598,1639563751,175.0,0.0,0.0,8.139968,8.1
1599,1639563751,190.0,0.0,0.0,8.139968,8.1
1600,1639563751,185.0,0.0,0.0,8.139968,8.1
1601,1639563751,189.0,0.0,0.0,8.139968,8.02
1602,1639563751,182.0,0.0,0.0,8.139968,8.02
1603,1639563751,178.0,0.0,0.0,8.139968,8.02
1604,1639563752,174.0,0.0,0.0,8.139968,8.02
1605,1639563752,178.0,0.0,0.0,8.139968,8.02
1606,1639563752,179.0,0.0,0.0,8.139968,8.02
1607,1639563752,179.0,0.0,0.0,8.139968,8.02
1608,1639563752,194.0,0.0,0.0,8.139968,8.02
1609,1639563752,195.0,0.0,0.0,8.139968,8.02
1610,1639563752,196.0,0.0,0.0,8.139968,8.02
1611,1639563752,171.0,0.0,0.0,8.139968,8.02
1612,1639563752,175.0,0.0,0.0,8.139968,8.02
1613,1639563752,176.0,0.0,0.0,8.139968,8.02
1614,1639563752,180.0,0.0,0.0,8.139968,8.02
1615,1639563752,176.0,0.0,0.0,8.002896,8.02
1616,1639563752,174.0,0.0,0.0,8.002896,8.02
1617,1639563752,166.0,0.0,0.0,8.002896,8.02
1618,1639563752,167.0,0.0,0.0,8.002896,8.15
1619,1639563752,168.0,0.0,0.0,8.002896,8.15
1620,1639563752,173.0,0.0,0.0,8.002896,8.15
1621,1639563753,184.0,0.0,0.0,8.002896,8.15
1622,1639563753,185.0,0.0,0.0,8.002896,8.15
1623,1639563753,169.0,0.0,0.0,8.002896,8.15
1624,1639563753,179.0,0.0,0.0,8.002896,8.15
1625,1639563753,177.0,0.0,0.0,8.002896,8.15
1626,1639563753,184.0,0.0,0.0,8.002896,8.15
1627,1639563753,172.0,0.0,0.0,8.002896,8.15
1628,1639563753,174.0,0.0,0.0,8.002896,8.15
1629,1639563753,168.0,0.0,0.0,8.002896,8.15
1630,1639563753,182.0,0.0,0.0,8.002896,8.15
1631,1639563753,182.0,0.0,0.0,8.002896,8.15
1632,1639563753,185.0,0.0,0.0,8.255952,8.15
1633,1639563753,169.0,0.0,0.0,8.255952,8.15
1634,1639563753,170.0,0.0,0.0,8.255952,8.15
1635,1639563753,167.0,0.0,0.0,8.255952,8.15
1636,1639563753,167.0,0.0,0.0,8.255952,8.23
1637,1639563753,165.0,0.0,0.0,8.255952,8.23
1638,1639563754,166.0,0.0,0.0,8.255952,8.23
1639,1639563754,168.0,0.0,0.0,8.255952,8.23
1640,1639563754,169.0,0.0,0.0,8.255952,8.23
1641,1639563754,170.0,0.0,0.0,8.255952,8.23
1642,1639563754,169.0,0.0,0.0,8.255952,8.23
1643,1639563754,171.0,0.0,0.0,8.255952,8.23
1644,1639563754,171.0,0.0,0.0,8.255952,8.23
1645,1639563754,185.0,0.0,0.0,8.255952,8.23
1646,1639563754,182.0,0.0,0.0,8.255952,8.23
1647,1639563754,181.0,0.0,0.0,8.255952,8.23
1648,1639563754,163.0,0.0,0.0,8.255952,8.23
1649,1639563754,180.0,0.0,0.0,8.255952,8.23
1650,1639563754,181.0,0.0,0.0,8.572272,8.23
1651,1639563754,189.0,0.0,0.0,8.572272,8.23
1652,1639563754,203.0,0.0,0.0,8.572272,8.23
1653,1639563754,188.0,0.0,0.0,8.572272,8.33
1654,1639563754,180.0,0.0,0.0,8.572272,8.33
1655,1639563754,183.0,0.0,0.0,8.572272,8.33
1656,1639563755,185.0,0.0,0.0,8.572272,8.33
1657,1639563755,184.0,0.0,0.0,8.572272,8.33
1658,1639563755,192.0,0.0,0.0,8.572272,8.33
1659,1639563755,185.0,0.0,0.0,8.572272,8.33
1660,1639563755,190.0,0.0,0.0,8.572272,8.33
1661,1639563755,167.0,0.0,0.0,8.572272,8.33
1662,1639563755,166.0,0.0,0.0,8.572272,8.33
1663,1639563755,168.0,0.0,0.0,8.572272,8.33
1664,1639563755,164.0,0.0,0.0,8.572272,8.33
1665,1639563755,174.0,0.0,0.0,8.572272,8.33
1666,1639563755,179.0,0.0,0.0,8.572272,8.33
1667,1639563755,187.0,0.0,0.0,8.572272,8.33
1668,1639563755,183.0,0.0,0.0,8.097792,8.33
1669,1639563755,179.0,0.0,0.0,8.097792,8.33
1670,1639563755,176.0,0.0,0.0,8.097792,8.33
1671,1639563755,179.0,0.0,0.0,8.097792,8.16
1672,1639563755,180.0,0.0,0.0,8.097792,8.16
1673,1639563755,177.0,0.0,0.0,8.097792,8.16
1674,1639563756,166.0,0.0,0.0,8.097792,8.16
1675,1639563756,166.0,0.0,0.0,8.097792,8.16
1676,1639563756,179.0,0.0,0.0,8.097792,8.16
1677,1639563756,184.0,0.0,0.0,8.097792,8.16
1678,1639563756,190.0,0.0,0.0,8.097792,8.16
1679,1639563756,191.0,0.0,0.0,8.097792,8.16
1680,1639563756,184.0,0.0,0.0,8.097792,8.16
1681,1639563756,179.0,0.0,0.0,8.097792,8.16
1682,1639563756,177.0,0.0,0.0,8.097792,8.16
1683,1639563756,161.0,0.0,0.0,8.097792,8.16
1684,1639563756,163.0,0.0,0.0,8.097792,8.16
1685,1639563756,163.0,0.0,0.0,8.097792,8.16
1686,1639563756,167.0,0.0,0.0,8.551184,8.16
1687,1639563756,168.0,0.0,0.0,8.551184,8.16
1688,1639563756,166.0,0.0,0.0,8.551184,8.16
1689,1639563756,181.0,0.0,0.0,8.551184,8.55
1690,1639563756,183.0,0.0,0.0,8.551184,8.55
1691,1639563757,183.0,0.0,0.0,8.551184,8.55
1692,1639563757,176.0,0.0,0.0,8.551184,8.55
1693,1639563757,178.0,0.0,0.0,8.551184,8.55
1694,1639563757,177.0,0.0,0.0,8.551184,8.55
1695,1639563757,179.0,0.0,0.0,8.551184,8.55
1696,1639563757,179.0,0.0,0.0,8.551184,8.55
1697,1639563757,179.0,0.0,0.0,8.551184,8.55
1698,1639563757,174.0,0.0,0.0,8.551184,8.55
1699,1639563757,174.0,0.0,0.0,8.551184,8.55
1700,1639563757,172.0,0.0,0.0,8.551184,8.55
1701,1639563757,180.0,0.0,0.0,8.551184,8.55
1702,1639563757,179.0,0.0,0.0,8.393024,8.55
1703,1639563757,188.0,0.0,0.0,8.393024,8.55
1704,1639563757,178.0,0.0,0.0,8.393024,8.55
1705,1639563757,176.0,0.0,0.0,8.393024,8.26
1706,1639563757,168.0,0.0,0.0,8.393024,8.26
1707,1639563757,178.0,0.0,0.0,8.393024,8.26
1708,1639563758,178.0,0.0,0.0,8.393024,8.26
1709,1639563758,180.0,0.0,0.0,8.393024,8.26
1710,1639563758,174.0,0.0,0.0,8.393024,8.26
1711,1639563758,175.0,0.0,0.0,8.393024,8.26
1712,1639563758,172.0,0.0,0.0,8.393024,8.26
1713,1639563758,173.0,0.0,0.0,8.393024,8.26
1714,1639563758,173.0,0.0,0.0,8.393024,8.26
1715,1639563758,173.0,0.0,0.0,8.393024,8.26
1716,1639563758,179.0,0.0,0.0,8.393024,8.26
1717,1639563758,183.0,0.0,0.0,8.393024,8.26
1718,1639563758,184.0,0.0,0.0,8.393024,8.26
1719,1639563758,189.0,0.0,0.0,8.393024,8.26
1720,1639563758,176.0,0.0,0.0,8.27704,8.26
1721,1639563758,175.0,0.0,0.0,8.27704,8.26
1722,1639563758,171.0,0.0,0.0,8.27704,8.26
1723,1639563758,168.0,0.0,0.0,8.27704,8.35
1724,1639563758,168.0,0.0,0.0,8.27704,8.35
1725,1639563758,168.0,0.0,0.0,8.27704,8.35
1726,1639563759,176.0,0.0,0.0,8.27704,8.35
1727,1639563759,177.0,0.0,0.0,8.27704,8.35
1728,1639563759,176.0,0.0,0.0,8.27704,8.35
1729,1639563759,180.0,0.0,0.0,8.27704,8.35
1730,1639563759,181.0,0.0,0.0,8.27704,8.35
1731,1639563759,181.0,0.0,0.0,8.27704,8.35
1732,1639563759,176.0,0.0,0.0,8.27704,8.35
1733,1639563759,176.0,0.0,0.0,8.27704,8.35
1734,1639563759,177.0,0.0,0.0,8.27704,8.35
1735,1639563759,190.0,0.0,0.0,8.27704,8.35
1736,1639563759,190.0,0.0,0.0,8.27704,8.35
1737,1639563759,190.0,0.0,0.0,8.182144,8.35
1738,1639563759,165.0,0.0,0.0,8.182144,8.35
1739,1639563759,166.0,0.0,0.0,8.182144,8.35
1740,1639563759,169.0,0.0,0.0,8.182144,8.1
1741,1639563759,183.0,0.0,0.0,8.182144,8.1
1742,1639563759,181.0,0.0,0.0,8.182144,8.1
1743,1639563760,182.0,0.0,0.0,8.182144,8.1
1744,1639563760,170.0,0.0,0.0,8.182144,8.1
1745,1639563760,168.0,0.0,0.0,8.182144,8.1
1746,1639563760,167.0,0.0,0.0,8.182144,8.1
1747,1639563760,175.0,0.0,0.0,8.182144,8.1
1748,1639563760,175.0,0.0,0.0,8.182144,8.1
1749,1639563760,175.0,0.0,0.0,8.182144,8.1
1750,1639563760,176.0,0.0,0.0,8.182144,8.1
1751,1639563760,176.0,0.0,0.0,8.182144,8.1
1752,1639563760,176.0,0.0,0.0,8.182144,8.1
1753,1639563760,165.0,0.0,0.0,8.182144,8.1
1754,1639563760,160.0,0.0,0.0,8.603904,8.1
1755,1639563760,178.0,0.0,0.0,8.603904,8.1
1756,1639563760,181.0,0.0,0.0,8.603904,8.1
1757,1639563760,182.0,0.0,0.0,8.603904,8.5
1758,1639563760,173.0,0.0,0.0,8.603904,8.5
1759,1639563761,169.0,0.0,0.0,8.603904,8.5
1760,1639563761,171.0,0.0,0.0,8.603904,8.5
1761,1639563761,166.0,0.0,0.0,8.603904,8.5
1762,1639563761,170.0,0.0,0.0,8.603904,8.5
1763,1639563761,169.0,0.0,0.0,8.603904,8.5
1764,1639563761,172.0,0.0,0.0,8.603904,8.5
1765,1639563761,171.0,0.0,0.0,8.603904,8.5
1766,1639563761,173.0,0.0,0.0,8.603904,8.5
1767,1639563761,169.0,0.0,0.0,8.603904,8.5
1768,1639563761,167.0,0.0,0.0,8.603904,8.5
1769,1639563761,169.0,0.0,0.0,8.603904,8.5
1770,1639563761,170.0,0.0,0.0,8.603904,8.5
1771,1639563761,178.0,0.0,0.0,8.603904,8.5
1772,1639563761,181.0,0.0,0.0,8.38248,8.5
1773,1639563761,180.0,0.0,0.0,8.38248,8.5
1774,1639563761,178.0,0.0,0.0,8.38248,8.5
1775,1639563761,175.0,0.0,0.0,8.38248,8.34
1776,1639563761,174.0,0.0,0.0,8.38248,8.34
1777,1639563762,177.0,0.0,0.0,8.38248,8.34
1778,1639563762,178.0,0.0,0.0,8.38248,8.34
1779,1639563762,181.0,0.0,0.0,8.38248,8.34
1780,1639563762,175.0,0.0,0.0,8.38248,8.34
1781,1639563762,176.0,0.0,0.0,8.38248,8.34
1782,1639563762,176.0,0.0,0.0,8.38248,8.34
1783,1639563762,181.0,0.0,0.0,8.38248,8.34
1784,1639563762,181.0,0.0,0.0,8.38248,8.34
1785,1639563762,180.0,0.0,0.0,8.38248,8.34
1786,1639563762,178.0,0.0,0.0,8.38248,8.34
1787,1639563762,171.0,0.0,0.0,8.38248,8.34
1788,1639563762,172.0,0.0,0.0,8.38248,8.34
1789,1639563762,173.0,0.0,0.0,8.38248,8.34
1790,1639563762,182.0,0.0,0.0,8.298128,8.34
1791,1639563762,180.0,0.0,0.0,8.298128,8.34
1792,1639563762,179.0,0.0,0.0,8.298128,8.34
1793,1639563762,167.0,0.0,0.0,8.298128,8.22
1794,1639563762,169.0,0.0,0.0,8.298128,8.22
1795,1639563763,166.0,0.0,0.0,8.298128,8.22
1796,1639563763,166.0,0.0,0.0,8.298128,8.22
1797,1639563763,163.0,0.0,0.0,8.298128,8.22
1798,1639563763,163.0,0.0,0.0,8.298128,8.22
1799,1639563763,166.0,0.0,0.0,8.298128,8.22
1800,1639563763,166.0,0.0,0.0,8.298128,8.22
1801,1639563763,172.0,0.0,0.0,8.298128,8.22
1802,1639563763,172.0,0.0,0.0,8.298128,8.22
1803,1639563763,172.0,0.0,0.0,8.298128,8.22
1804,1639563763,174.0,0.0,0.0,8.298128,8.22
1805,1639563763,177.0,0.0,0.0,8.298128,8.22
1806,1639563763,177.0,0.0,0.0,8.393024,8.22
1807,1639563763,171.0,0.0,0.0,8.393024,8.22
1808,1639563763,182.0,0.0,0.0,8.393024,8.22
1809,1639563763,188.0,0.0,0.0,8.393024,8.22
1810,1639563763,197.0,0.0,0.0,8.393024,8.34
1811,1639563763,161.0,0.0,0.0,8.393024,8.34
1812,1639563764,172.0,0.0,0.0,8.393024,8.34
1813,1639563764,173.0,0.0,0.0,8.393024,8.34
1814,1639563764,196.0,0.0,0.0,8.393024,8.34
1815,1639563764,219.0,0.0,0.0,8.393024,8.34
1816,1639563764,208.0,0.0,0.0,8.393024,8.34
1817,1639563764,192.0,0.0,0.0,8.393024,8.34
1818,1639563764,171.0,0.0,0.0,8.393024,8.34
1819,1639563764,171.0,0.0,0.0,8.393024,8.34
1820,1639563764,175.0,0.0,0.0,8.393024,8.34
