,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1412,1639648674,91.0,0.0,0.0,15.65784,15.46
1413,1639648674,86.0,0.0,0.0,15.65784,15.46
1414,1639648674,87.0,0.0,0.0,15.65784,15.46
1415,1639648674,90.0,0.0,0.0,15.65784,15.46
1416,1639648674,90.0,0.0,0.0,15.65784,15.46
1417,1639648674,86.0,0.0,0.0,15.65784,15.46
1418,1639648674,87.0,0.0,0.0,15.65784,15.46
1419,1639648675,90.0,0.0,0.0,15.65784,15.46
1420,1639648675,91.0,0.0,0.0,15.65784,15.46
1421,1639648675,92.0,0.0,0.0,15.65784,15.46
1422,1639648675,102.0,0.0,0.0,15.995248,15.8
1423,1639648675,101.0,0.0,0.0,15.995248,15.8
1424,1639648675,98.0,0.0,0.0,15.995248,15.8
1425,1639648675,96.0,0.0,0.0,15.995248,15.8
1426,1639648675,98.0,0.0,0.0,15.995248,15.8
1427,1639648675,97.0,0.0,0.0,15.995248,15.8
1428,1639648675,91.0,0.0,0.0,15.995248,15.8
1429,1639648675,92.0,0.0,0.0,15.995248,15.8
1430,1639648675,94.0,0.0,0.0,15.995248,15.8
1431,1639648675,97.0,0.0,0.0,15.995248,15.8
1432,1639648675,89.0,0.0,0.0,15.995248,15.8
1433,1639648675,93.0,0.0,0.0,15.995248,15.8
1434,1639648675,93.0,0.0,0.0,15.995248,15.8
1435,1639648675,95.0,0.0,0.0,15.995248,15.8
1436,1639648675,90.0,0.0,0.0,15.995248,15.8
1437,1639648676,88.0,0.0,0.0,15.995248,15.8
1438,1639648676,91.0,0.0,0.0,15.995248,15.8
1439,1639648676,90.0,0.0,0.0,15.995248,15.8
1440,1639648676,89.0,0.0,0.0,15.995248,15.8
1441,1639648676,99.0,0.0,0.0,15.984704,15.94
1442,1639648676,93.0,0.0,0.0,15.984704,15.94
1443,1639648676,93.0,0.0,0.0,15.984704,15.94
1444,1639648676,91.0,0.0,0.0,15.984704,15.94
1445,1639648676,90.0,0.0,0.0,15.984704,15.94
1446,1639648676,91.0,0.0,0.0,15.984704,15.94
1447,1639648676,96.0,0.0,0.0,15.984704,15.94
1448,1639648676,92.0,0.0,0.0,15.984704,15.94
1449,1639648676,86.0,0.0,0.0,15.984704,15.94
1450,1639648676,87.0,0.0,0.0,15.984704,15.94
1451,1639648676,88.0,0.0,0.0,15.984704,15.94
1452,1639648676,87.0,0.0,0.0,15.984704,15.94
1453,1639648676,87.0,0.0,0.0,15.984704,15.94
1454,1639648676,93.0,0.0,0.0,15.984704,15.94
1455,1639648677,95.0,0.0,0.0,15.984704,15.94
1456,1639648677,100.0,0.0,0.0,15.984704,15.94
1457,1639648677,92.0,0.0,0.0,15.984704,15.94
1458,1639648677,96.0,0.0,0.0,15.984704,15.94
1459,1639648677,93.0,0.0,0.0,15.92144,15.68
1460,1639648677,92.0,0.0,0.0,15.92144,15.68
1461,1639648677,84.0,0.0,0.0,15.92144,15.68
1462,1639648677,85.0,0.0,0.0,15.92144,15.68
1463,1639648677,95.0,0.0,0.0,15.92144,15.68
1464,1639648677,96.0,0.0,0.0,15.92144,15.68
1465,1639648677,94.0,0.0,0.0,15.92144,15.68
1466,1639648677,95.0,0.0,0.0,15.92144,15.68
1467,1639648677,89.0,0.0,0.0,15.92144,15.68
1468,1639648677,94.0,0.0,0.0,15.92144,15.68
1469,1639648677,88.0,0.0,0.0,15.92144,15.68
1470,1639648677,88.0,0.0,0.0,15.92144,15.68
1471,1639648677,99.0,0.0,0.0,15.92144,15.68
1472,1639648677,100.0,0.0,0.0,15.92144,15.68
1473,1639648677,95.0,0.0,0.0,15.92144,15.68
1474,1639648678,94.0,0.0,0.0,15.92144,15.68
1475,1639648678,93.0,0.0,0.0,15.92144,15.68
1476,1639648678,92.0,0.0,0.0,15.92144,15.68
1477,1639648678,94.0,0.0,0.0,15.752736,15.77
1478,1639648678,94.0,0.0,0.0,15.752736,15.77
1479,1639648678,92.0,0.0,0.0,15.752736,15.77
1480,1639648678,97.0,0.0,0.0,15.752736,15.77
1481,1639648678,103.0,0.0,0.0,15.752736,15.77
1482,1639648678,92.0,0.0,0.0,15.752736,15.77
1483,1639648678,97.0,0.0,0.0,15.752736,15.77
1484,1639648678,97.0,0.0,0.0,15.752736,15.77
1485,1639648678,94.0,0.0,0.0,15.752736,15.77
1486,1639648678,94.0,0.0,0.0,15.752736,15.77
1487,1639648678,92.0,0.0,0.0,15.752736,15.77
1488,1639648678,98.0,0.0,0.0,15.752736,15.77
1489,1639648678,98.0,0.0,0.0,15.752736,15.77
1490,1639648678,88.0,0.0,0.0,15.752736,15.77
1491,1639648679,86.0,0.0,0.0,15.752736,15.77
1492,1639648679,94.0,0.0,0.0,15.752736,15.77
1493,1639648679,89.0,0.0,0.0,15.752736,15.77
1494,1639648679,91.0,0.0,0.0,15.752736,15.77
1495,1639648679,85.0,0.0,0.0,15.794912,15.77
1496,1639648679,85.0,0.0,0.0,15.794912,15.77
1497,1639648679,84.0,0.0,0.0,15.794912,15.77
1498,1639648679,89.0,0.0,0.0,15.794912,15.77
1499,1639648679,88.0,0.0,0.0,15.794912,15.77
1500,1639648679,95.0,0.0,0.0,15.794912,15.77
1501,1639648679,92.0,0.0,0.0,15.794912,15.77
1502,1639648679,91.0,0.0,0.0,15.794912,15.77
1503,1639648679,98.0,0.0,0.0,15.794912,15.77
1504,1639648679,93.0,0.0,0.0,15.794912,15.77
1505,1639648679,95.0,0.0,0.0,15.794912,15.77
1506,1639648679,88.0,0.0,0.0,15.794912,15.77
1507,1639648679,88.0,0.0,0.0,15.794912,15.77
1508,1639648679,102.0,0.0,0.0,15.794912,15.77
1509,1639648680,102.0,0.0,0.0,15.794912,15.77
1510,1639648680,88.0,0.0,0.0,15.794912,15.77
1511,1639648680,89.0,0.0,0.0,15.794912,15.77
1512,1639648680,94.0,0.0,0.0,15.794912,15.77
1513,1639648680,92.0,0.0,0.0,16.016336,15.91
1514,1639648680,94.0,0.0,0.0,16.016336,15.91
1515,1639648680,94.0,0.0,0.0,16.016336,15.91
1516,1639648680,97.0,0.0,0.0,16.016336,15.91
1517,1639648680,90.0,0.0,0.0,16.016336,15.91
1518,1639648680,92.0,0.0,0.0,16.016336,15.91
1519,1639648680,90.0,0.0,0.0,16.016336,15.91
1520,1639648680,94.0,0.0,0.0,16.016336,15.91
1521,1639648680,85.0,0.0,0.0,16.016336,15.91
1522,1639648680,85.0,0.0,0.0,16.016336,15.91
1523,1639648680,92.0,0.0,0.0,16.016336,15.91
1524,1639648680,90.0,0.0,0.0,16.016336,15.91
1525,1639648680,89.0,0.0,0.0,16.016336,15.91
1526,1639648680,92.0,0.0,0.0,16.016336,15.91
1527,1639648681,91.0,0.0,0.0,16.016336,15.91
1528,1639648681,96.0,0.0,0.0,16.016336,15.91
1529,1639648681,92.0,0.0,0.0,16.016336,15.91
1530,1639648681,93.0,0.0,0.0,16.016336,15.75
1531,1639648681,95.0,0.0,0.0,16.005792,15.75
1532,1639648681,102.0,0.0,0.0,16.005792,15.75
1533,1639648681,92.0,0.0,0.0,16.005792,15.75
1534,1639648681,88.0,0.0,0.0,16.005792,15.75
1535,1639648681,88.0,0.0,0.0,16.005792,15.75
1536,1639648681,88.0,0.0,0.0,16.005792,15.75
1537,1639648681,89.0,0.0,0.0,16.005792,15.75
1538,1639648681,91.0,0.0,0.0,16.005792,15.75
1539,1639648681,89.0,0.0,0.0,16.005792,15.75
1540,1639648681,88.0,0.0,0.0,16.005792,15.75
1541,1639648681,83.0,0.0,0.0,16.005792,15.75
1542,1639648681,82.0,0.0,0.0,16.005792,15.75
1543,1639648681,86.0,0.0,0.0,16.005792,15.75
1544,1639648681,88.0,0.0,0.0,16.005792,15.75
1545,1639648682,89.0,0.0,0.0,16.005792,15.75
1546,1639648682,100.0,0.0,0.0,16.005792,15.75
1547,1639648682,93.0,0.0,0.0,16.005792,15.75
1548,1639648682,90.0,0.0,0.0,16.005792,15.75
1549,1639648682,87.0,0.0,0.0,16.301024,16.39
1550,1639648682,87.0,0.0,0.0,16.301024,16.39
1551,1639648682,100.0,0.0,0.0,16.301024,16.39
1552,1639648682,101.0,0.0,0.0,16.301024,16.39
1553,1639648682,101.0,0.0,0.0,16.301024,16.39
1554,1639648682,103.0,0.0,0.0,16.301024,16.39
1555,1639648682,87.0,0.0,0.0,16.301024,16.39
1556,1639648682,88.0,0.0,0.0,16.301024,16.39
1557,1639648682,89.0,0.0,0.0,16.301024,16.39
1558,1639648682,95.0,0.0,0.0,16.301024,16.39
1559,1639648682,100.0,0.0,0.0,16.301024,16.39
1560,1639648682,94.0,0.0,0.0,16.301024,16.39
1561,1639648682,96.0,0.0,0.0,16.301024,16.39
1562,1639648682,95.0,0.0,0.0,16.301024,16.39
1563,1639648682,95.0,0.0,0.0,16.301024,16.39
1564,1639648683,93.0,0.0,0.0,16.301024,16.39
1565,1639648683,102.0,0.0,0.0,16.301024,16.39
1566,1639648683,94.0,0.0,0.0,16.301024,16.39
1567,1639648683,92.0,0.0,0.0,15.425872,15.34
1568,1639648683,90.0,0.0,0.0,15.425872,15.34
1569,1639648683,90.0,0.0,0.0,15.425872,15.34
1570,1639648683,97.0,0.0,0.0,15.425872,15.34
1571,1639648683,92.0,0.0,0.0,15.425872,15.34
1572,1639648683,91.0,0.0,0.0,15.425872,15.34
1573,1639648683,96.0,0.0,0.0,15.425872,15.34
1574,1639648683,97.0,0.0,0.0,15.425872,15.34
1575,1639648683,99.0,0.0,0.0,15.425872,15.34
1576,1639648683,96.0,0.0,0.0,15.425872,15.34
1577,1639648683,91.0,0.0,0.0,15.425872,15.34
1578,1639648683,92.0,0.0,0.0,15.425872,15.34
1579,1639648683,90.0,0.0,0.0,15.425872,15.34
1580,1639648683,89.0,0.0,0.0,15.425872,15.34
1581,1639648684,88.0,0.0,0.0,15.425872,15.34
1582,1639648684,87.0,0.0,0.0,15.425872,15.34
1583,1639648684,84.0,0.0,0.0,15.425872,15.34
1584,1639648684,88.0,0.0,0.0,15.425872,15.34
1585,1639648684,90.0,0.0,0.0,16.163952,16.15
1586,1639648684,97.0,0.0,0.0,16.163952,16.15
1587,1639648684,101.0,0.0,0.0,16.163952,16.15
1588,1639648684,88.0,0.0,0.0,16.163952,16.15
1589,1639648684,89.0,0.0,0.0,16.163952,16.15
1590,1639648684,96.0,0.0,0.0,16.163952,16.15
1591,1639648684,97.0,0.0,0.0,16.163952,16.15
1592,1639648684,95.0,0.0,0.0,16.163952,16.15
1593,1639648684,93.0,0.0,0.0,16.163952,16.15
1594,1639648684,100.0,0.0,0.0,16.163952,16.15
1595,1639648684,96.0,0.0,0.0,16.163952,16.15
1596,1639648684,95.0,0.0,0.0,16.163952,16.15
1597,1639648684,96.0,0.0,0.0,16.163952,16.15
1598,1639648684,90.0,0.0,0.0,16.163952,16.15
1599,1639648684,99.0,0.0,0.0,16.163952,16.15
1600,1639648685,105.0,0.0,0.0,16.163952,16.15
1601,1639648685,94.0,0.0,0.0,16.163952,16.15
1602,1639648685,93.0,0.0,0.0,16.163952,16.15
1603,1639648685,91.0,0.0,0.0,15.330976,15.26
1604,1639648685,82.0,0.0,0.0,15.330976,15.26
1605,1639648685,89.0,0.0,0.0,15.330976,15.26
1606,1639648685,86.0,0.0,0.0,15.330976,15.26
1607,1639648685,83.0,0.0,0.0,15.330976,15.26
1608,1639648685,85.0,0.0,0.0,15.330976,15.26
1609,1639648685,96.0,0.0,0.0,15.330976,15.26
1610,1639648685,92.0,0.0,0.0,15.330976,15.26
1611,1639648685,92.0,0.0,0.0,15.330976,15.26
1612,1639648685,98.0,0.0,0.0,15.330976,15.26
1613,1639648685,98.0,0.0,0.0,15.330976,15.26
1614,1639648685,91.0,0.0,0.0,15.330976,15.26
1615,1639648685,88.0,0.0,0.0,15.330976,15.26
1616,1639648685,102.0,0.0,0.0,15.330976,15.26
1617,1639648685,89.0,0.0,0.0,15.330976,15.26
1618,1639648686,87.0,0.0,0.0,15.330976,15.26
1619,1639648686,95.0,0.0,0.0,15.330976,15.26
1620,1639648686,91.0,0.0,0.0,15.330976,15.26
1621,1639648686,98.0,0.0,0.0,15.826544,15.8
1622,1639648686,89.0,0.0,0.0,15.826544,15.8
1623,1639648686,90.0,0.0,0.0,15.826544,15.8
1624,1639648686,97.0,0.0,0.0,15.826544,15.8
1625,1639648686,98.0,0.0,0.0,15.826544,15.8
1626,1639648686,91.0,0.0,0.0,15.826544,15.8
1627,1639648686,94.0,0.0,0.0,15.826544,15.8
1628,1639648686,94.0,0.0,0.0,15.826544,15.8
1629,1639648686,86.0,0.0,0.0,15.826544,15.8
1630,1639648686,88.0,0.0,0.0,15.826544,15.8
1631,1639648686,94.0,0.0,0.0,15.826544,15.8
1632,1639648686,89.0,0.0,0.0,15.826544,15.8
1633,1639648686,89.0,0.0,0.0,15.826544,15.8
1634,1639648686,92.0,0.0,0.0,15.826544,15.8
1635,1639648686,93.0,0.0,0.0,15.826544,15.8
1636,1639648687,98.0,0.0,0.0,15.826544,15.8
1637,1639648687,95.0,0.0,0.0,15.826544,15.8
1638,1639648687,92.0,0.0,0.0,15.826544,15.8
1639,1639648687,97.0,0.0,0.0,15.826544,15.8
1640,1639648687,99.0,0.0,0.0,15.562944,15.35
1641,1639648687,87.0,0.0,0.0,15.562944,15.35
1642,1639648687,88.0,0.0,0.0,15.562944,15.35
1643,1639648687,95.0,0.0,0.0,15.562944,15.35
1644,1639648687,91.0,0.0,0.0,15.562944,15.35
1645,1639648687,109.0,0.0,0.0,15.562944,15.35
1646,1639648687,93.0,0.0,0.0,15.562944,15.35
1647,1639648687,90.0,0.0,0.0,15.562944,15.35
1648,1639648687,85.0,0.0,0.0,15.562944,15.35
1649,1639648687,86.0,0.0,0.0,15.562944,15.35
1650,1639648687,91.0,0.0,0.0,15.562944,15.35
1651,1639648687,91.0,0.0,0.0,15.562944,15.35
1652,1639648687,92.0,0.0,0.0,15.562944,15.35
1653,1639648687,86.0,0.0,0.0,15.562944,15.35
1654,1639648688,99.0,0.0,0.0,15.562944,15.35
1655,1639648688,102.0,0.0,0.0,15.562944,15.35
1656,1639648688,93.0,0.0,0.0,15.562944,15.35
1657,1639648688,91.0,0.0,0.0,15.562944,15.35
1658,1639648688,91.0,0.0,0.0,15.678928,15.68
1659,1639648688,90.0,0.0,0.0,15.678928,15.68
1660,1639648688,88.0,0.0,0.0,15.678928,15.68
1661,1639648688,90.0,0.0,0.0,15.678928,15.68
1662,1639648688,88.0,0.0,0.0,15.678928,15.68
1663,1639648688,98.0,0.0,0.0,15.678928,15.68
1664,1639648688,93.0,0.0,0.0,15.678928,15.68
1665,1639648688,93.0,0.0,0.0,15.678928,15.68
1666,1639648688,87.0,0.0,0.0,15.678928,15.68
1667,1639648688,89.0,0.0,0.0,15.678928,15.68
1668,1639648688,88.0,0.0,0.0,15.678928,15.68
1669,1639648688,93.0,0.0,0.0,15.678928,15.68
1670,1639648688,92.0,0.0,0.0,15.678928,15.68
1671,1639648688,92.0,0.0,0.0,15.678928,15.68
1672,1639648688,92.0,0.0,0.0,15.678928,15.68
1673,1639648689,90.0,0.0,0.0,15.678928,15.68
1674,1639648689,96.0,0.0,0.0,15.678928,15.68
1675,1639648689,96.0,0.0,0.0,15.678928,15.68
1676,1639648689,87.0,0.0,0.0,16.069056,15.98
1677,1639648689,88.0,0.0,0.0,16.069056,15.98
1678,1639648689,94.0,0.0,0.0,16.069056,15.98
1679,1639648689,97.0,0.0,0.0,16.069056,15.98
1680,1639648689,98.0,0.0,0.0,16.069056,15.98
1681,1639648689,96.0,0.0,0.0,16.069056,15.98
1682,1639648689,98.0,0.0,0.0,16.069056,15.98
1683,1639648689,97.0,0.0,0.0,16.069056,15.98
1684,1639648689,97.0,0.0,0.0,16.069056,15.98
1685,1639648689,84.0,0.0,0.0,16.069056,15.98
1686,1639648689,85.0,0.0,0.0,16.069056,15.98
1687,1639648689,86.0,0.0,0.0,16.069056,15.98
1688,1639648689,97.0,0.0,0.0,16.069056,15.98
1689,1639648689,95.0,0.0,0.0,16.069056,15.98
1690,1639648689,93.0,0.0,0.0,16.069056,15.98
1691,1639648690,93.0,0.0,0.0,16.069056,15.98
1692,1639648690,90.0,0.0,0.0,16.069056,15.98
1693,1639648690,87.0,0.0,0.0,16.069056,15.98
1694,1639648690,87.0,0.0,0.0,16.069056,15.98
1695,1639648690,93.0,0.0,0.0,15.900352,15.68
1696,1639648690,89.0,0.0,0.0,15.900352,15.68
1697,1639648690,87.0,0.0,0.0,15.900352,15.68
1698,1639648690,96.0,0.0,0.0,15.900352,15.68
1699,1639648690,92.0,0.0,0.0,15.900352,15.68
1700,1639648690,108.0,0.0,0.0,15.900352,15.68
1701,1639648690,107.0,0.0,0.0,15.900352,15.68
1702,1639648690,88.0,0.0,0.0,15.900352,15.68
1703,1639648690,90.0,0.0,0.0,15.900352,15.68
1704,1639648690,94.0,0.0,0.0,15.900352,15.68
1705,1639648690,101.0,0.0,0.0,15.900352,15.68
1706,1639648690,100.0,0.0,0.0,15.900352,15.68
1707,1639648690,87.0,0.0,0.0,15.900352,15.68
1708,1639648690,88.0,0.0,0.0,15.900352,15.68
1709,1639648691,98.0,0.0,0.0,15.900352,15.68
1710,1639648691,90.0,0.0,0.0,15.900352,15.68
1711,1639648691,96.0,0.0,0.0,15.900352,15.68
1712,1639648691,93.0,0.0,0.0,15.900352,15.68
1713,1639648691,93.0,0.0,0.0,15.330976,15.31
1714,1639648691,98.0,0.0,0.0,15.330976,15.31
1715,1639648691,97.0,0.0,0.0,15.330976,15.31
1716,1639648691,95.0,0.0,0.0,15.330976,15.31
1717,1639648691,95.0,0.0,0.0,15.330976,15.31
1718,1639648691,93.0,0.0,0.0,15.330976,15.31
1719,1639648691,94.0,0.0,0.0,15.330976,15.31
1720,1639648691,100.0,0.0,0.0,15.330976,15.31
1721,1639648691,84.0,0.0,0.0,15.330976,15.31
1722,1639648691,96.0,0.0,0.0,15.330976,15.31
1723,1639648691,95.0,0.0,0.0,15.330976,15.31
1724,1639648691,96.0,0.0,0.0,15.330976,15.31
1725,1639648691,95.0,0.0,0.0,15.330976,15.31
1726,1639648691,92.0,0.0,0.0,15.330976,15.31
1727,1639648692,90.0,0.0,0.0,15.330976,15.31
1728,1639648692,90.0,0.0,0.0,15.330976,15.31
1729,1639648692,91.0,0.0,0.0,15.330976,15.31
1730,1639648692,96.0,0.0,0.0,15.330976,15.31
1731,1639648692,99.0,0.0,0.0,15.910896,15.84
1732,1639648692,93.0,0.0,0.0,15.910896,15.84
1733,1639648692,92.0,0.0,0.0,15.910896,15.84
1734,1639648692,90.0,0.0,0.0,15.910896,15.84
1735,1639648692,115.0,0.0,0.0,15.910896,15.84
1736,1639648692,122.0,0.0,0.0,15.910896,15.84
1737,1639648692,91.0,0.0,0.0,15.910896,15.84
1738,1639648692,101.0,0.0,0.0,15.910896,15.84
1739,1639648692,101.0,0.0,0.0,15.910896,15.84
1740,1639648692,108.0,0.0,0.0,15.910896,15.84
1741,1639648692,100.0,0.0,0.0,15.910896,15.84
1742,1639648692,105.0,0.0,0.0,15.910896,15.84
1743,1639648692,104.0,0.0,0.0,15.910896,15.84
1744,1639648692,104.0,0.0,0.0,15.910896,15.84
1745,1639648693,98.0,0.0,0.0,15.910896,15.84
1746,1639648693,95.0,0.0,0.0,15.910896,15.84
1747,1639648693,89.0,0.0,0.0,15.910896,15.84
1748,1639648693,91.0,0.0,0.0,15.910896,15.84
1749,1639648693,101.0,0.0,0.0,15.773824,15.74
1750,1639648693,98.0,0.0,0.0,15.773824,15.74
1751,1639648693,97.0,0.0,0.0,15.773824,15.74
1752,1639648693,95.0,0.0,0.0,15.773824,15.74
1753,1639648693,96.0,0.0,0.0,15.773824,15.74
1754,1639648693,107.0,0.0,0.0,15.773824,15.74
1755,1639648693,108.0,0.0,0.0,15.773824,15.74
1756,1639648693,104.0,0.0,0.0,15.773824,15.74
1757,1639648693,106.0,0.0,0.0,15.773824,15.74
1758,1639648693,102.0,0.0,0.0,15.773824,15.74
1759,1639648693,101.0,0.0,0.0,15.773824,15.74
1760,1639648693,104.0,0.0,0.0,15.773824,15.74
1761,1639648693,105.0,0.0,0.0,15.773824,15.74
1762,1639648693,102.0,0.0,0.0,15.773824,15.74
1763,1639648694,104.0,0.0,0.0,15.773824,15.74
1764,1639648694,95.0,0.0,0.0,15.773824,15.74
1765,1639648694,94.0,0.0,0.0,15.773824,15.74
1766,1639648694,93.0,0.0,0.0,15.773824,15.74
1767,1639648694,98.0,0.0,0.0,14.719424,14.7
1768,1639648694,99.0,0.0,0.0,14.719424,14.7
1769,1639648694,94.0,0.0,0.0,14.719424,14.7
1770,1639648694,94.0,0.0,0.0,14.719424,14.7
1771,1639648694,96.0,0.0,0.0,14.719424,14.7
1772,1639648694,102.0,0.0,0.0,14.719424,14.7
1773,1639648694,100.0,0.0,0.0,14.719424,14.7
1774,1639648694,101.0,0.0,0.0,14.719424,14.7
1775,1639648694,102.0,0.0,0.0,14.719424,14.7
1776,1639648694,97.0,0.0,0.0,14.719424,14.7
1777,1639648694,96.0,0.0,0.0,14.719424,14.7
1778,1639648694,89.0,0.0,0.0,14.719424,14.7
1779,1639648694,98.0,0.0,0.0,14.719424,14.7
1780,1639648694,107.0,0.0,0.0,14.719424,14.7
1781,1639648695,97.0,0.0,0.0,14.719424,14.7
1782,1639648695,101.0,0.0,0.0,14.719424,14.7
1783,1639648695,102.0,0.0,0.0,14.719424,14.7
1784,1639648695,103.0,0.0,0.0,14.719424,14.7
1785,1639648695,95.0,0.0,0.0,14.719424,14.7
1786,1639648695,97.0,0.0,0.0,15.141184,15.04
1787,1639648695,110.0,0.0,0.0,15.141184,15.04
1788,1639648695,107.0,0.0,0.0,15.141184,15.04
1789,1639648695,93.0,0.0,0.0,15.141184,15.04
1790,1639648695,99.0,0.0,0.0,15.141184,15.04
1791,1639648695,98.0,0.0,0.0,15.141184,15.04
1792,1639648695,99.0,0.0,0.0,15.141184,15.04
1793,1639648695,100.0,0.0,0.0,15.141184,15.04
1794,1639648695,95.0,0.0,0.0,15.141184,15.04
1795,1639648695,96.0,0.0,0.0,15.141184,15.04
1796,1639648695,102.0,0.0,0.0,15.141184,15.04
1797,1639648695,100.0,0.0,0.0,15.141184,15.04
1798,1639648695,98.0,0.0,0.0,15.141184,15.04
1799,1639648696,91.0,0.0,0.0,15.141184,15.04
1800,1639648696,90.0,0.0,0.0,15.141184,15.04
1801,1639648696,104.0,0.0,0.0,15.141184,15.04
1802,1639648696,107.0,0.0,0.0,15.141184,15.04
1803,1639648696,105.0,0.0,0.0,15.141184,15.04
1804,1639648696,103.0,0.0,0.0,15.18336,15.14
1805,1639648696,106.0,0.0,0.0,15.18336,15.14
1806,1639648696,106.0,0.0,0.0,15.18336,15.14
1807,1639648696,98.0,0.0,0.0,15.18336,15.14
1808,1639648696,97.0,0.0,0.0,15.18336,15.14
1809,1639648696,92.0,0.0,0.0,15.18336,15.14
1810,1639648696,94.0,0.0,0.0,15.18336,15.14
1811,1639648696,106.0,0.0,0.0,15.18336,15.14
1812,1639648696,105.0,0.0,0.0,15.18336,15.14
1813,1639648696,101.0,0.0,0.0,15.18336,15.14
1814,1639648696,110.0,0.0,0.0,15.18336,15.14
1815,1639648696,110.0,0.0,0.0,15.18336,15.14
1816,1639648696,104.0,0.0,0.0,15.18336,15.14
1817,1639648697,103.0,0.0,0.0,15.18336,15.14
1818,1639648697,103.0,0.0,0.0,15.18336,15.14
1819,1639648697,101.0,0.0,0.0,15.18336,15.14
1820,1639648697,98.0,0.0,0.0,15.18336,15.14
1821,1639648697,98.0,0.0,0.0,15.18336,15.14
1822,1639648697,105.0,0.0,0.0,15.246624,14.96
1823,1639648697,107.0,0.0,0.0,15.246624,14.96
1824,1639648697,103.0,0.0,0.0,15.246624,14.96
1825,1639648697,101.0,0.0,0.0,15.246624,14.96
1826,1639648697,106.0,0.0,0.0,15.246624,14.96
1827,1639648697,107.0,0.0,0.0,15.246624,14.96
1828,1639648697,93.0,0.0,0.0,15.246624,14.96
1829,1639648697,105.0,0.0,0.0,15.246624,14.96
1830,1639648697,102.0,0.0,0.0,15.246624,14.96
1831,1639648697,104.0,0.0,0.0,15.246624,14.96
1832,1639648697,105.0,0.0,0.0,15.246624,14.96
1833,1639648697,101.0,0.0,0.0,15.246624,14.96
1834,1639648697,102.0,0.0,0.0,15.246624,14.96
1835,1639648697,95.0,0.0,0.0,15.246624,14.96
1836,1639648698,96.0,0.0,0.0,15.246624,14.96
1837,1639648698,96.0,0.0,0.0,15.246624,14.96
1838,1639648698,98.0,0.0,0.0,15.246624,14.96
1839,1639648698,98.0,0.0,0.0,15.246624,14.96
1840,1639648698,102.0,0.0,0.0,15.035744,15.16
1841,1639648698,102.0,0.0,0.0,15.035744,15.16
1842,1639648698,101.0,0.0,0.0,15.035744,15.16
1843,1639648698,104.0,0.0,0.0,15.035744,15.16
1844,1639648698,92.0,0.0,0.0,15.035744,15.16
1845,1639648698,104.0,0.0,0.0,15.035744,15.16
1846,1639648698,108.0,0.0,0.0,15.035744,15.16
1847,1639648698,94.0,0.0,0.0,15.035744,15.16
1848,1639648698,93.0,0.0,0.0,15.035744,15.16
1849,1639648698,106.0,0.0,0.0,15.035744,15.16
1850,1639648698,102.0,0.0,0.0,15.035744,15.16
1851,1639648698,102.0,0.0,0.0,15.035744,15.16
1852,1639648698,103.0,0.0,0.0,15.035744,15.16
1853,1639648698,95.0,0.0,0.0,15.035744,15.16
1854,1639648699,99.0,0.0,0.0,15.035744,15.16
1855,1639648699,103.0,0.0,0.0,15.035744,15.16
1856,1639648699,105.0,0.0,0.0,15.035744,15.16
1857,1639648699,101.0,0.0,0.0,15.035744,15.16
1858,1639648699,95.0,0.0,0.0,15.309888,15.16
1859,1639648699,96.0,0.0,0.0,15.309888,15.24
1860,1639648699,93.0,0.0,0.0,15.309888,15.24
1861,1639648699,92.0,0.0,0.0,15.309888,15.24
1862,1639648699,98.0,0.0,0.0,15.309888,15.24
1863,1639648699,103.0,0.0,0.0,15.309888,15.24
1864,1639648699,98.0,0.0,0.0,15.309888,15.24
1865,1639648699,101.0,0.0,0.0,15.309888,15.24
1866,1639648699,100.0,0.0,0.0,15.309888,15.24
1867,1639648699,92.0,0.0,0.0,15.309888,15.24
1868,1639648699,93.0,0.0,0.0,15.309888,15.24
1869,1639648699,104.0,0.0,0.0,15.309888,15.24
1870,1639648699,104.0,0.0,0.0,15.309888,15.24
1871,1639648699,101.0,0.0,0.0,15.309888,15.24
1872,1639648700,102.0,0.0,0.0,15.309888,15.24
1873,1639648700,98.0,0.0,0.0,15.309888,15.24
1874,1639648700,98.0,0.0,0.0,15.309888,15.24
1875,1639648700,93.0,0.0,0.0,15.309888,15.24
1876,1639648700,99.0,0.0,0.0,15.309888,15.24
1877,1639648700,99.0,0.0,0.0,15.689472,15.51
1878,1639648700,95.0,0.0,0.0,15.689472,15.51
1879,1639648700,95.0,0.0,0.0,15.689472,15.51
1880,1639648700,105.0,0.0,0.0,15.689472,15.51
1881,1639648700,106.0,0.0,0.0,15.689472,15.51
1882,1639648700,104.0,0.0,0.0,15.689472,15.51
1883,1639648700,102.0,0.0,0.0,15.689472,15.51
1884,1639648700,109.0,0.0,0.0,15.689472,15.51
1885,1639648700,112.0,0.0,0.0,15.689472,15.51
1886,1639648700,96.0,0.0,0.0,15.689472,15.51
1887,1639648700,95.0,0.0,0.0,15.689472,15.51
1888,1639648700,95.0,0.0,0.0,15.689472,15.51
1889,1639648700,94.0,0.0,0.0,15.689472,15.51
1890,1639648700,105.0,0.0,0.0,15.689472,15.51
1891,1639648701,102.0,0.0,0.0,15.689472,15.51
1892,1639648701,96.0,0.0,0.0,15.689472,15.51
