,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1254,1639741420,352.0,0.0,0.0,8.192688,8.1
1255,1639741420,353.0,0.0,0.0,8.192688,8.1
1256,1639741421,364.0,0.0,0.0,8.192688,8.1
1257,1639741421,366.0,0.0,0.0,8.192688,8.1
1258,1639741421,370.0,0.0,0.0,7.349168,8.1
1259,1639741421,373.0,0.0,0.0,7.349168,7.25
1260,1639741421,379.0,0.0,0.0,7.349168,7.25
1261,1639741421,378.0,0.0,0.0,7.349168,7.25
1262,1639741421,370.0,0.0,0.0,7.349168,7.25
1263,1639741421,375.0,0.0,0.0,7.349168,7.25
1264,1639741421,347.0,0.0,0.0,7.349168,7.25
1265,1639741421,360.0,0.0,0.0,7.349168,7.25
1266,1639741421,354.0,0.0,0.0,7.349168,7.25
1267,1639741421,350.0,0.0,0.0,7.349168,7.25
1268,1639741421,354.0,0.0,0.0,7.349168,7.25
1269,1639741421,356.0,0.0,0.0,7.349168,7.25
1270,1639741421,351.0,0.0,0.0,7.349168,7.25
1271,1639741421,339.0,0.0,0.0,7.349168,7.25
1272,1639741422,337.0,0.0,0.0,7.349168,7.25
1273,1639741422,299.0,0.0,0.0,7.349168,7.25
1274,1639741422,308.0,0.0,0.0,7.74984,7.25
1275,1639741422,299.0,0.0,0.0,7.74984,7.87
1276,1639741422,284.0,0.0,0.0,7.74984,7.87
1277,1639741422,293.0,0.0,0.0,7.74984,7.87
1278,1639741422,301.0,0.0,0.0,7.74984,7.87
1279,1639741422,295.0,0.0,0.0,7.74984,7.87
1280,1639741422,306.0,0.0,0.0,7.74984,7.87
1281,1639741422,303.0,0.0,0.0,7.74984,7.87
1282,1639741422,298.0,0.0,0.0,7.74984,7.87
1283,1639741422,303.0,0.0,0.0,7.74984,7.87
1284,1639741422,292.0,0.0,0.0,7.74984,7.87
1285,1639741422,291.0,0.0,0.0,7.74984,7.87
1286,1639741422,296.0,0.0,0.0,7.74984,7.87
1287,1639741422,316.0,0.0,0.0,7.74984,7.87
1288,1639741422,325.0,0.0,0.0,7.74984,7.87
1289,1639741422,325.0,0.0,0.0,7.74984,7.87
1290,1639741423,329.0,0.0,0.0,7.74984,7.87
1291,1639741423,350.0,0.0,0.0,7.74984,7.87
1292,1639741423,347.0,0.0,0.0,8.466832,7.87
1293,1639741423,346.0,0.0,0.0,8.466832,8.4
1294,1639741423,340.0,0.0,0.0,8.466832,8.4
1295,1639741423,349.0,0.0,0.0,8.466832,8.4
1296,1639741423,354.0,0.0,0.0,8.466832,8.4
1297,1639741423,344.0,0.0,0.0,8.466832,8.4
1298,1639741423,350.0,0.0,0.0,8.466832,8.4
1299,1639741423,341.0,0.0,0.0,8.466832,8.4
1300,1639741423,358.0,0.0,0.0,8.466832,8.4
1301,1639741423,345.0,0.0,0.0,8.466832,8.4
1302,1639741423,350.0,0.0,0.0,8.466832,8.4
1303,1639741423,344.0,0.0,0.0,8.466832,8.4
1304,1639741423,351.0,0.0,0.0,8.466832,8.4
1305,1639741423,333.0,0.0,0.0,8.466832,8.4
1306,1639741424,346.0,0.0,0.0,8.466832,8.4
1307,1639741424,347.0,0.0,0.0,8.466832,8.4
1308,1639741424,349.0,0.0,0.0,7.707664,8.4
1309,1639741424,349.0,0.0,0.0,7.707664,7.53
1310,1639741424,345.0,0.0,0.0,7.707664,7.53
1311,1639741424,360.0,0.0,0.0,7.707664,7.53
1312,1639741424,343.0,0.0,0.0,7.707664,7.53
1313,1639741424,345.0,0.0,0.0,7.707664,7.53
1314,1639741424,351.0,0.0,0.0,7.707664,7.53
1315,1639741424,355.0,0.0,0.0,7.707664,7.53
1316,1639741424,357.0,0.0,0.0,7.707664,7.53
1317,1639741424,352.0,0.0,0.0,7.707664,7.53
1318,1639741424,357.0,0.0,0.0,7.707664,7.53
1319,1639741424,369.0,0.0,0.0,7.707664,7.53
1320,1639741424,364.0,0.0,0.0,7.707664,7.53
1321,1639741424,370.0,0.0,0.0,7.707664,7.53
1322,1639741424,369.0,0.0,0.0,7.707664,7.53
1323,1639741425,376.0,0.0,0.0,7.707664,7.53
1324,1639741425,363.0,0.0,0.0,7.707664,7.53
1325,1639741425,350.0,0.0,0.0,7.32808,7.53
1326,1639741425,362.0,0.0,0.0,7.32808,7.44
1327,1639741425,349.0,0.0,0.0,7.32808,7.44
1328,1639741425,343.0,0.0,0.0,7.32808,7.44
1329,1639741425,356.0,0.0,0.0,7.32808,7.44
1330,1639741425,352.0,0.0,0.0,7.32808,7.44
1331,1639741425,356.0,0.0,0.0,7.32808,7.44
1332,1639741425,369.0,0.0,0.0,7.32808,7.44
1333,1639741425,359.0,0.0,0.0,7.32808,7.44
1334,1639741425,383.0,0.0,0.0,7.32808,7.44
1335,1639741425,379.0,0.0,0.0,7.32808,7.44
1336,1639741425,388.0,0.0,0.0,7.32808,7.44
1337,1639741425,386.0,0.0,0.0,7.32808,7.44
1338,1639741425,362.0,0.0,0.0,7.32808,7.44
1339,1639741425,376.0,0.0,0.0,7.32808,7.44
1340,1639741426,354.0,0.0,0.0,7.32808,7.44
1341,1639741426,346.0,0.0,0.0,7.32808,7.44
1342,1639741426,339.0,0.0,0.0,7.422976,7.44
1343,1639741426,344.0,0.0,0.0,7.422976,7.23
1344,1639741426,342.0,0.0,0.0,7.422976,7.23
1345,1639741426,361.0,0.0,0.0,7.422976,7.23
1346,1639741426,366.0,0.0,0.0,7.422976,7.23
1347,1639741426,381.0,0.0,0.0,7.422976,7.23
1348,1639741426,400.0,0.0,0.0,7.422976,7.23
1349,1639741426,387.0,0.0,0.0,7.422976,7.23
1350,1639741426,396.0,0.0,0.0,7.422976,7.23
1351,1639741426,378.0,0.0,0.0,7.422976,7.23
1352,1639741426,386.0,0.0,0.0,7.422976,7.23
1353,1639741426,370.0,0.0,0.0,7.422976,7.23
1354,1639741426,354.0,0.0,0.0,7.422976,7.23
1355,1639741426,353.0,0.0,0.0,7.422976,7.23
1356,1639741426,356.0,0.0,0.0,7.422976,7.23
1357,1639741427,359.0,0.0,0.0,7.422976,7.23
1358,1639741427,354.0,0.0,0.0,7.422976,7.23
1359,1639741427,361.0,0.0,0.0,7.138288,7.23
1360,1639741427,363.0,0.0,0.0,7.138288,7.1
1361,1639741427,372.0,0.0,0.0,7.138288,7.1
1362,1639741427,385.0,0.0,0.0,7.138288,7.1
1363,1639741427,376.0,0.0,0.0,7.138288,7.1
1364,1639741427,390.0,0.0,0.0,7.138288,7.1
1365,1639741427,383.0,0.0,0.0,7.138288,7.1
1366,1639741427,387.0,0.0,0.0,7.138288,7.1
1367,1639741427,387.0,0.0,0.0,7.138288,7.1
1368,1639741427,404.0,0.0,0.0,7.138288,7.1
1369,1639741427,389.0,0.0,0.0,7.138288,7.1
1370,1639741427,393.0,0.0,0.0,7.138288,7.1
1371,1639741427,396.0,0.0,0.0,7.138288,7.1
1372,1639741427,397.0,0.0,0.0,7.138288,7.1
1373,1639741427,403.0,0.0,0.0,7.138288,7.1
1374,1639741428,421.0,0.0,0.0,7.138288,7.1
1375,1639741428,413.0,0.0,0.0,7.138288,7.1
1376,1639741428,425.0,0.0,0.0,7.138288,7.1
1377,1639741428,429.0,0.0,0.0,6.69544,7.1
1378,1639741428,425.0,0.0,0.0,6.69544,6.51
1379,1639741428,440.0,0.0,0.0,6.69544,6.51
1380,1639741428,432.0,0.0,0.0,6.69544,6.51
1381,1639741428,436.0,0.0,0.0,6.69544,6.51
1382,1639741428,431.0,0.0,0.0,6.69544,6.51
1383,1639741428,425.0,0.0,0.0,6.69544,6.51
1384,1639741428,430.0,0.0,0.0,6.69544,6.51
1385,1639741428,434.0,0.0,0.0,6.69544,6.51
1386,1639741428,428.0,0.0,0.0,6.69544,6.51
1387,1639741428,448.0,0.0,0.0,6.69544,6.51
1388,1639741428,439.0,0.0,0.0,6.69544,6.51
1389,1639741428,449.0,0.0,0.0,6.69544,6.51
1390,1639741428,446.0,0.0,0.0,6.69544,6.51
1391,1639741429,451.0,0.0,0.0,6.69544,6.51
1392,1639741429,449.0,0.0,0.0,6.69544,6.51
1393,1639741429,419.0,0.0,0.0,6.189328,6.51
1394,1639741429,422.0,0.0,0.0,6.189328,6.22
1395,1639741429,415.0,0.0,0.0,6.189328,6.22
1396,1639741429,398.0,0.0,0.0,6.189328,6.22
1397,1639741429,417.0,0.0,0.0,6.189328,6.22
1398,1639741429,416.0,0.0,0.0,6.189328,6.22
1399,1639741429,428.0,0.0,0.0,6.189328,6.22
1400,1639741429,444.0,0.0,0.0,6.189328,6.22
1401,1639741429,455.0,0.0,0.0,6.189328,6.22
1402,1639741429,458.0,0.0,0.0,6.189328,6.22
1403,1639741429,461.0,0.0,0.0,6.189328,6.22
1404,1639741429,448.0,0.0,0.0,6.189328,6.22
1405,1639741429,447.0,0.0,0.0,6.189328,6.22
1406,1639741429,453.0,0.0,0.0,6.189328,6.22
1407,1639741430,443.0,0.0,0.0,6.189328,6.22
1408,1639741430,442.0,0.0,0.0,6.189328,6.22
1409,1639741430,451.0,0.0,0.0,6.189328,6.22
1410,1639741430,463.0,0.0,0.0,5.925728,6.22
1411,1639741430,473.0,0.0,0.0,5.925728,5.73
1412,1639741430,488.0,0.0,0.0,5.925728,5.73
1413,1639741430,496.0,0.0,0.0,5.925728,5.73
1414,1639741430,499.0,0.0,0.0,5.925728,5.73
1415,1639741430,506.0,0.0,0.0,5.925728,5.73
1416,1639741430,495.0,0.0,0.0,5.925728,5.73
1417,1639741430,494.0,0.0,0.0,5.925728,5.73
1418,1639741430,474.0,0.0,0.0,5.925728,5.73
1419,1639741430,483.0,0.0,0.0,5.925728,5.73
1420,1639741430,449.0,0.0,0.0,5.925728,5.73
1421,1639741430,450.0,0.0,0.0,5.925728,5.73
1422,1639741430,432.0,0.0,0.0,5.925728,5.73
1423,1639741430,423.0,0.0,0.0,5.925728,5.73
1424,1639741431,416.0,0.0,0.0,5.925728,5.73
1425,1639741431,389.0,0.0,0.0,5.925728,5.73
1426,1639741431,381.0,0.0,0.0,5.925728,5.73
1427,1639741431,388.0,0.0,0.0,6.094432,5.73
1428,1639741431,372.0,0.0,0.0,6.094432,6.18
1429,1639741431,375.0,0.0,0.0,6.094432,6.18
1430,1639741431,364.0,0.0,0.0,6.094432,6.18
1431,1639741431,347.0,0.0,0.0,6.094432,6.18
1432,1639741431,359.0,0.0,0.0,6.094432,6.18
1433,1639741431,340.0,0.0,0.0,6.094432,6.18
1434,1639741431,342.0,0.0,0.0,6.094432,6.18
1435,1639741431,327.0,0.0,0.0,6.094432,6.18
1436,1639741431,323.0,0.0,0.0,6.094432,6.18
1437,1639741431,348.0,0.0,0.0,6.094432,6.18
1438,1639741431,331.0,0.0,0.0,6.094432,6.18
1439,1639741431,340.0,0.0,0.0,6.094432,6.18
1440,1639741431,356.0,0.0,0.0,6.094432,6.18
1441,1639741432,344.0,0.0,0.0,6.094432,6.18
1442,1639741432,342.0,0.0,0.0,6.094432,6.18
1443,1639741432,331.0,0.0,0.0,6.094432,6.18
1444,1639741432,335.0,0.0,0.0,7.676032,6.18
1445,1639741432,329.0,0.0,0.0,7.676032,7.75
1446,1639741432,319.0,0.0,0.0,7.676032,7.75
1447,1639741432,342.0,0.0,0.0,7.676032,7.75
1448,1639741432,352.0,0.0,0.0,7.676032,7.75
1449,1639741432,353.0,0.0,0.0,7.676032,7.75
1450,1639741432,353.0,0.0,0.0,7.676032,7.75
1451,1639741432,356.0,0.0,0.0,7.676032,7.75
1452,1639741432,348.0,0.0,0.0,7.676032,7.75
1453,1639741432,361.0,0.0,0.0,7.676032,7.75
1454,1639741432,354.0,0.0,0.0,7.676032,7.75
1455,1639741432,341.0,0.0,0.0,7.676032,7.75
1456,1639741432,341.0,0.0,0.0,7.676032,7.75
1457,1639741432,343.0,0.0,0.0,7.676032,7.75
1458,1639741433,346.0,0.0,0.0,7.676032,7.75
1459,1639741433,328.0,0.0,0.0,7.676032,7.75
1460,1639741433,347.0,0.0,0.0,7.676032,7.75
1461,1639741433,348.0,0.0,0.0,7.665488,7.75
1462,1639741433,362.0,0.0,0.0,7.665488,7.48
1463,1639741433,355.0,0.0,0.0,7.665488,7.48
1464,1639741433,352.0,0.0,0.0,7.665488,7.48
1465,1639741433,380.0,0.0,0.0,7.665488,7.48
1466,1639741433,377.0,0.0,0.0,7.665488,7.48
1467,1639741433,384.0,0.0,0.0,7.665488,7.48
1468,1639741433,385.0,0.0,0.0,7.665488,7.48
1469,1639741433,380.0,0.0,0.0,7.665488,7.48
1470,1639741433,401.0,0.0,0.0,7.665488,7.48
1471,1639741433,401.0,0.0,0.0,7.665488,7.48
1472,1639741433,379.0,0.0,0.0,7.665488,7.48
1473,1639741433,386.0,0.0,0.0,7.665488,7.48
1474,1639741433,395.0,0.0,0.0,7.665488,7.48
1475,1639741433,405.0,0.0,0.0,7.665488,7.48
1476,1639741434,405.0,0.0,0.0,7.665488,7.48
1477,1639741434,420.0,0.0,0.0,7.665488,7.48
1478,1639741434,418.0,0.0,0.0,7.665488,7.48
1479,1639741434,453.0,0.0,0.0,6.579456,7.48
1480,1639741434,464.0,0.0,0.0,6.579456,6.43
1481,1639741434,476.0,0.0,0.0,6.579456,6.43
1482,1639741434,475.0,0.0,0.0,6.579456,6.43
1483,1639741434,482.0,0.0,0.0,6.579456,6.43
1484,1639741434,474.0,0.0,0.0,6.579456,6.43
1485,1639741434,480.0,0.0,0.0,6.579456,6.43
1486,1639741434,457.0,0.0,0.0,6.579456,6.43
1487,1639741434,456.0,0.0,0.0,6.579456,6.43
1488,1639741434,437.0,0.0,0.0,6.579456,6.43
1489,1639741434,443.0,0.0,0.0,6.579456,6.43
1490,1639741434,423.0,0.0,0.0,6.579456,6.43
1491,1639741434,417.0,0.0,0.0,6.579456,6.43
1492,1639741435,424.0,0.0,0.0,6.579456,6.43
1493,1639741435,418.0,0.0,0.0,6.579456,6.43
1494,1639741435,436.0,0.0,0.0,5.946816,6.43
1495,1639741435,445.0,0.0,0.0,5.946816,6.03
1496,1639741435,433.0,0.0,0.0,5.946816,6.03
1497,1639741435,447.0,0.0,0.0,5.946816,6.03
1498,1639741435,456.0,0.0,0.0,5.946816,6.03
1499,1639741435,455.0,0.0,0.0,5.946816,6.03
1500,1639741435,456.0,0.0,0.0,5.946816,6.03
1501,1639741435,450.0,0.0,0.0,5.946816,6.03
1502,1639741435,445.0,0.0,0.0,5.946816,6.03
1503,1639741435,424.0,0.0,0.0,5.946816,6.03
1504,1639741435,418.0,0.0,0.0,5.946816,6.03
1505,1639741435,417.0,0.0,0.0,5.946816,6.03
1506,1639741435,411.0,0.0,0.0,5.946816,6.03
1507,1639741435,434.0,0.0,0.0,5.946816,6.03
1508,1639741435,445.0,0.0,0.0,5.946816,6.03
1509,1639741436,440.0,0.0,0.0,5.946816,6.03
1510,1639741436,448.0,0.0,0.0,5.946816,6.03
1511,1639741436,471.0,0.0,0.0,5.946816,6.03
1512,1639741436,476.0,0.0,0.0,5.967904,5.8
1513,1639741436,482.0,0.0,0.0,5.967904,5.8
1514,1639741436,486.0,0.0,0.0,5.967904,5.8
1515,1639741436,492.0,0.0,0.0,5.967904,5.8
1516,1639741436,495.0,0.0,0.0,5.967904,5.8
1517,1639741436,490.0,0.0,0.0,5.967904,5.8
1518,1639741436,476.0,0.0,0.0,5.967904,5.8
1519,1639741436,503.0,0.0,0.0,5.967904,5.8
1520,1639741436,504.0,0.0,0.0,5.967904,5.8
1521,1639741436,487.0,0.0,0.0,5.967904,5.8
1522,1639741436,491.0,0.0,0.0,5.967904,5.8
1523,1639741436,481.0,0.0,0.0,5.967904,5.8
1524,1639741436,470.0,0.0,0.0,5.967904,5.8
1525,1639741436,480.0,0.0,0.0,5.967904,5.8
1526,1639741436,471.0,0.0,0.0,5.967904,5.8
1527,1639741437,482.0,0.0,0.0,5.967904,5.8
1528,1639741437,459.0,0.0,0.0,5.967904,5.8
1529,1639741437,451.0,0.0,0.0,5.672672,5.8
1530,1639741437,440.0,0.0,0.0,5.672672,5.69
1531,1639741437,438.0,0.0,0.0,5.672672,5.69
1532,1639741437,417.0,0.0,0.0,5.672672,5.69
1533,1639741437,427.0,0.0,0.0,5.672672,5.69
1534,1639741437,413.0,0.0,0.0,5.672672,5.69
1535,1639741437,435.0,0.0,0.0,5.672672,5.69
1536,1639741437,435.0,0.0,0.0,5.672672,5.69
1537,1639741437,448.0,0.0,0.0,5.672672,5.69
1538,1639741437,439.0,0.0,0.0,5.672672,5.69
1539,1639741437,447.0,0.0,0.0,5.672672,5.69
1540,1639741437,436.0,0.0,0.0,5.672672,5.69
1541,1639741437,447.0,0.0,0.0,5.672672,5.69
1542,1639741437,449.0,0.0,0.0,5.672672,5.69
1543,1639741438,441.0,0.0,0.0,5.672672,5.69
1544,1639741438,437.0,0.0,0.0,5.672672,5.69
1545,1639741438,440.0,0.0,0.0,5.672672,5.69
1546,1639741438,438.0,0.0,0.0,6.083888,5.69
1547,1639741438,443.0,0.0,0.0,6.083888,6.04
1548,1639741438,446.0,0.0,0.0,6.083888,6.04
1549,1639741438,441.0,0.0,0.0,6.083888,6.04
1550,1639741438,445.0,0.0,0.0,6.083888,6.04
1551,1639741438,458.0,0.0,0.0,6.083888,6.04
1552,1639741438,461.0,0.0,0.0,6.083888,6.04
1553,1639741438,455.0,0.0,0.0,6.083888,6.04
1554,1639741438,454.0,0.0,0.0,6.083888,6.04
1555,1639741438,460.0,0.0,0.0,6.083888,6.04
1556,1639741438,448.0,0.0,0.0,6.083888,6.04
1557,1639741438,444.0,0.0,0.0,6.083888,6.04
1558,1639741438,440.0,0.0,0.0,6.083888,6.04
1559,1639741438,427.0,0.0,0.0,6.083888,6.04
1560,1639741439,433.0,0.0,0.0,6.083888,6.04
1561,1639741439,429.0,0.0,0.0,6.083888,6.04
1562,1639741439,438.0,0.0,0.0,6.083888,6.04
1563,1639741439,435.0,0.0,0.0,6.01008,6.04
1564,1639741439,424.0,0.0,0.0,6.01008,6.02
1565,1639741439,429.0,0.0,0.0,6.01008,6.02
1566,1639741439,419.0,0.0,0.0,6.01008,6.02
1567,1639741439,401.0,0.0,0.0,6.01008,6.02
1568,1639741439,396.0,0.0,0.0,6.01008,6.02
1569,1639741439,386.0,0.0,0.0,6.01008,6.02
1570,1639741439,382.0,0.0,0.0,6.01008,6.02
1571,1639741439,362.0,0.0,0.0,6.01008,6.02
1572,1639741439,362.0,0.0,0.0,6.01008,6.02
1573,1639741439,371.0,0.0,0.0,6.01008,6.02
1574,1639741439,369.0,0.0,0.0,6.01008,6.02
1575,1639741439,377.0,0.0,0.0,6.01008,6.02
1576,1639741439,365.0,0.0,0.0,6.01008,6.02
1577,1639741440,363.0,0.0,0.0,6.01008,6.02
1578,1639741440,346.0,0.0,0.0,6.01008,6.02
1579,1639741440,350.0,0.0,0.0,6.01008,6.02
1580,1639741440,363.0,0.0,0.0,7.212096,6.02
1581,1639741440,344.0,0.0,0.0,7.212096,7.24
1582,1639741440,354.0,0.0,0.0,7.212096,7.24
1583,1639741440,348.0,0.0,0.0,7.212096,7.24
1584,1639741440,355.0,0.0,0.0,7.212096,7.24
1585,1639741440,357.0,0.0,0.0,7.212096,7.24
1586,1639741440,342.0,0.0,0.0,7.212096,7.24
1587,1639741440,362.0,0.0,0.0,7.212096,7.24
1588,1639741440,337.0,0.0,0.0,7.212096,7.24
1589,1639741440,355.0,0.0,0.0,7.212096,7.24
1590,1639741440,333.0,0.0,0.0,7.212096,7.24
1591,1639741440,335.0,0.0,0.0,7.212096,7.24
1592,1639741440,337.0,0.0,0.0,7.212096,7.24
1593,1639741440,332.0,0.0,0.0,7.212096,7.24
1594,1639741441,320.0,0.0,0.0,7.212096,7.24
1595,1639741441,329.0,0.0,0.0,7.212096,7.24
1596,1639741441,328.0,0.0,0.0,7.212096,7.24
1597,1639741441,344.0,0.0,0.0,7.686576,7.24
1598,1639741441,341.0,0.0,0.0,7.686576,7.63
1599,1639741441,345.0,0.0,0.0,7.686576,7.63
1600,1639741441,381.0,0.0,0.0,7.686576,7.63
1601,1639741441,369.0,0.0,0.0,7.686576,7.63
1602,1639741441,373.0,0.0,0.0,7.686576,7.63
1603,1639741441,367.0,0.0,0.0,7.686576,7.63
1604,1639741441,360.0,0.0,0.0,7.686576,7.63
1605,1639741441,369.0,0.0,0.0,7.686576,7.63
1606,1639741441,360.0,0.0,0.0,7.686576,7.63
1607,1639741441,358.0,0.0,0.0,7.686576,7.63
1608,1639741441,341.0,0.0,0.0,7.686576,7.63
1609,1639741441,336.0,0.0,0.0,7.686576,7.63
1610,1639741442,347.0,0.0,0.0,7.686576,7.63
1611,1639741442,339.0,0.0,0.0,7.686576,7.63
1612,1639741442,328.0,0.0,0.0,7.686576,7.63
1613,1639741442,318.0,0.0,0.0,7.686576,7.63
1614,1639741442,326.0,0.0,0.0,7.654944,7.63
1615,1639741442,343.0,0.0,0.0,7.654944,7.63
1616,1639741442,330.0,0.0,0.0,7.654944,7.63
1617,1639741442,342.0,0.0,0.0,7.654944,7.63
1618,1639741442,334.0,0.0,0.0,7.654944,7.63
1619,1639741442,323.0,0.0,0.0,7.654944,7.63
1620,1639741442,331.0,0.0,0.0,7.654944,7.63
1621,1639741442,316.0,0.0,0.0,7.654944,7.63
1622,1639741442,310.0,0.0,0.0,7.654944,7.63
1623,1639741442,314.0,0.0,0.0,7.654944,7.63
1624,1639741442,309.0,0.0,0.0,7.654944,7.63
1625,1639741442,310.0,0.0,0.0,7.654944,7.63
1626,1639741442,322.0,0.0,0.0,7.654944,7.63
1627,1639741442,326.0,0.0,0.0,7.654944,7.63
1628,1639741443,348.0,0.0,0.0,7.654944,7.63
1629,1639741443,344.0,0.0,0.0,7.654944,7.63
1630,1639741443,336.0,0.0,0.0,7.654944,7.63
1631,1639741443,330.0,0.0,0.0,7.654944,7.63
1632,1639741443,327.0,0.0,0.0,8.108336,8.1
1633,1639741443,295.0,0.0,0.0,8.108336,8.1
1634,1639741443,278.0,0.0,0.0,8.108336,8.1
1635,1639741443,288.0,0.0,0.0,8.108336,8.1
1636,1639741443,295.0,0.0,0.0,8.108336,8.1
1637,1639741443,294.0,0.0,0.0,8.108336,8.1
1638,1639741443,286.0,0.0,0.0,8.108336,8.1
1639,1639741443,302.0,0.0,0.0,8.108336,8.1
1640,1639741443,312.0,0.0,0.0,8.108336,8.1
1641,1639741443,312.0,0.0,0.0,8.108336,8.1
1642,1639741443,325.0,0.0,0.0,8.108336,8.1
1643,1639741443,316.0,0.0,0.0,8.108336,8.1
1644,1639741443,323.0,0.0,0.0,8.108336,8.1
1645,1639741443,317.0,0.0,0.0,8.108336,8.1
1646,1639741444,319.0,0.0,0.0,8.108336,8.1
1647,1639741444,311.0,0.0,0.0,8.108336,8.1
1648,1639741444,316.0,0.0,0.0,8.108336,8.1
1649,1639741444,327.0,0.0,0.0,8.603904,8.1
1650,1639741444,318.0,0.0,0.0,8.603904,8.47
1651,1639741444,323.0,0.0,0.0,8.603904,8.47
1652,1639741444,321.0,0.0,0.0,8.603904,8.47
1653,1639741444,325.0,0.0,0.0,8.603904,8.47
1654,1639741444,307.0,0.0,0.0,8.603904,8.47
1655,1639741444,294.0,0.0,0.0,8.603904,8.47
1656,1639741444,300.0,0.0,0.0,8.603904,8.47
1657,1639741444,291.0,0.0,0.0,8.603904,8.47
1658,1639741444,289.0,0.0,0.0,8.603904,8.47
1659,1639741444,284.0,0.0,0.0,8.603904,8.47
1660,1639741444,266.0,0.0,0.0,8.603904,8.47
1661,1639741444,268.0,0.0,0.0,8.603904,8.47
1662,1639741444,254.0,0.0,0.0,8.603904,8.47
1663,1639741445,253.0,0.0,0.0,8.603904,8.47
1664,1639741445,270.0,0.0,0.0,8.603904,8.47
1665,1639741445,276.0,0.0,0.0,8.603904,8.47
1666,1639741445,278.0,0.0,0.0,9.341984,8.47
1667,1639741445,287.0,0.0,0.0,9.341984,9.35
1668,1639741445,298.0,0.0,0.0,9.341984,9.35
1669,1639741445,302.0,0.0,0.0,9.341984,9.35
1670,1639741445,304.0,0.0,0.0,9.341984,9.35
1671,1639741445,311.0,0.0,0.0,9.341984,9.35
1672,1639741445,287.0,0.0,0.0,9.341984,9.35
1673,1639741445,297.0,0.0,0.0,9.341984,9.35
1674,1639741445,300.0,0.0,0.0,9.341984,9.35
1675,1639741445,285.0,0.0,0.0,9.341984,9.35
1676,1639741445,299.0,0.0,0.0,9.341984,9.35
1677,1639741445,307.0,0.0,0.0,9.341984,9.35
1678,1639741445,283.0,0.0,0.0,9.341984,9.35
1679,1639741445,278.0,0.0,0.0,9.341984,9.35
1680,1639741446,291.0,0.0,0.0,9.341984,9.35
1681,1639741446,276.0,0.0,0.0,9.341984,9.35
1682,1639741446,267.0,0.0,0.0,9.341984,9.35
1683,1639741446,278.0,0.0,0.0,9.099472,9.35
1684,1639741446,273.0,0.0,0.0,9.099472,8.99
1685,1639741446,286.0,0.0,0.0,9.099472,8.99
1686,1639741446,279.0,0.0,0.0,9.099472,8.99
1687,1639741446,295.0,0.0,0.0,9.099472,8.99
1688,1639741446,298.0,0.0,0.0,9.099472,8.99
1689,1639741446,301.0,0.0,0.0,9.099472,8.99
1690,1639741446,304.0,0.0,0.0,9.099472,8.99
1691,1639741446,295.0,0.0,0.0,9.099472,8.99
1692,1639741446,303.0,0.0,0.0,9.099472,8.99
1693,1639741446,314.0,0.0,0.0,9.099472,8.99
1694,1639741446,318.0,0.0,0.0,9.099472,8.99
1695,1639741446,316.0,0.0,0.0,9.099472,8.99
1696,1639741446,316.0,0.0,0.0,9.099472,8.99
1697,1639741446,324.0,0.0,0.0,9.099472,8.99
1698,1639741447,323.0,0.0,0.0,9.099472,8.99
1699,1639741447,291.0,0.0,0.0,9.099472,8.99
1700,1639741447,265.0,0.0,0.0,9.099472,8.99
1701,1639741447,281.0,0.0,0.0,8.80424,8.99
1702,1639741447,277.0,0.0,0.0,8.80424,8.85
1703,1639741447,270.0,0.0,0.0,8.80424,8.85
1704,1639741447,276.0,0.0,0.0,8.80424,8.85
1705,1639741447,294.0,0.0,0.0,8.80424,8.85
1706,1639741447,319.0,0.0,0.0,8.80424,8.85
1707,1639741447,307.0,0.0,0.0,8.80424,8.85
1708,1639741447,316.0,0.0,0.0,8.80424,8.85
1709,1639741447,341.0,0.0,0.0,8.80424,8.85
1710,1639741447,354.0,0.0,0.0,8.80424,8.85
1711,1639741447,359.0,0.0,0.0,8.80424,8.85
1712,1639741447,381.0,0.0,0.0,8.80424,8.85
1713,1639741447,386.0,0.0,0.0,8.80424,8.85
1714,1639741447,402.0,0.0,0.0,8.80424,8.85
1715,1639741448,401.0,0.0,0.0,8.80424,8.85
1716,1639741448,398.0,0.0,0.0,8.80424,8.85
1717,1639741448,413.0,0.0,0.0,8.80424,8.85
1718,1639741448,425.0,0.0,0.0,7.233184,8.85
1719,1639741448,423.0,0.0,0.0,7.233184,7.1
1720,1639741448,415.0,0.0,0.0,7.233184,7.1
1721,1639741448,414.0,0.0,0.0,7.233184,7.1
1722,1639741448,427.0,0.0,0.0,7.233184,7.1
1723,1639741448,434.0,0.0,0.0,7.233184,7.1
1724,1639741448,449.0,0.0,0.0,7.233184,7.1
1725,1639741448,441.0,0.0,0.0,7.233184,7.1
1726,1639741448,460.0,0.0,0.0,7.233184,7.1
1727,1639741448,457.0,0.0,0.0,7.233184,7.1
1728,1639741448,469.0,0.0,0.0,7.233184,7.1
1729,1639741448,464.0,0.0,0.0,7.233184,7.1
1730,1639741448,444.0,0.0,0.0,7.233184,7.1
1731,1639741448,462.0,0.0,0.0,7.233184,7.1
1732,1639741449,438.0,0.0,0.0,7.233184,7.1
1733,1639741449,426.0,0.0,0.0,7.233184,7.1
1734,1639741449,412.0,0.0,0.0,7.233184,7.1
