,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1062,1639574559,291.0,0.0,0.0,8.740976,8.58
1063,1639574559,279.0,0.0,0.0,8.740976,8.99
1064,1639574559,277.0,0.0,0.0,8.972944,8.99
1065,1639574559,298.0,0.0,0.0,8.972944,8.99
1066,1639574559,287.0,0.0,0.0,8.972944,8.99
1067,1639574559,276.0,0.0,0.0,8.972944,8.99
1068,1639574559,278.0,0.0,0.0,8.972944,8.99
1069,1639574559,276.0,0.0,0.0,8.972944,8.99
1070,1639574559,257.0,0.0,0.0,8.972944,8.99
1071,1639574559,270.0,0.0,0.0,8.972944,8.99
1072,1639574559,268.0,0.0,0.0,8.972944,8.99
1073,1639574559,288.0,0.0,0.0,8.972944,8.99
1074,1639574560,286.0,0.0,0.0,8.972944,8.99
1075,1639574560,298.0,0.0,0.0,8.972944,8.99
1076,1639574560,299.0,0.0,0.0,8.972944,8.99
1077,1639574560,304.0,0.0,0.0,8.972944,8.99
1078,1639574560,301.0,0.0,0.0,8.972944,8.99
1079,1639574560,293.0,0.0,0.0,8.972944,8.99
1080,1639574560,291.0,0.0,0.0,8.899136,8.87
1081,1639574560,281.0,0.0,0.0,8.899136,8.87
1082,1639574560,275.0,0.0,0.0,8.899136,8.87
1083,1639574560,278.0,0.0,0.0,8.899136,8.87
1084,1639574560,276.0,0.0,0.0,8.899136,8.87
1085,1639574560,277.0,0.0,0.0,8.899136,8.87
1086,1639574560,282.0,0.0,0.0,8.899136,8.87
1087,1639574560,281.0,0.0,0.0,8.899136,8.87
1088,1639574560,272.0,0.0,0.0,8.899136,8.87
1089,1639574560,270.0,0.0,0.0,8.899136,8.87
1090,1639574560,285.0,0.0,0.0,8.899136,8.87
1091,1639574561,281.0,0.0,0.0,8.899136,8.87
1092,1639574561,281.0,0.0,0.0,8.899136,8.87
1093,1639574561,282.0,0.0,0.0,8.899136,8.87
1094,1639574561,279.0,0.0,0.0,8.899136,8.87
1095,1639574561,264.0,0.0,0.0,8.899136,8.87
1096,1639574561,265.0,0.0,0.0,8.899136,8.87
1097,1639574561,271.0,0.0,0.0,8.899136,9.0
1098,1639574561,274.0,0.0,0.0,9.12056,9.0
1099,1639574561,295.0,0.0,0.0,9.12056,9.0
1100,1639574561,290.0,0.0,0.0,9.12056,9.0
1101,1639574561,280.0,0.0,0.0,9.12056,9.0
1102,1639574561,285.0,0.0,0.0,9.12056,9.0
1103,1639574561,285.0,0.0,0.0,9.12056,9.0
1104,1639574561,277.0,0.0,0.0,9.12056,9.0
1105,1639574561,285.0,0.0,0.0,9.12056,9.0
1106,1639574561,289.0,0.0,0.0,9.12056,9.0
1107,1639574561,286.0,0.0,0.0,9.12056,9.0
1108,1639574562,278.0,0.0,0.0,9.12056,9.0
1109,1639574562,273.0,0.0,0.0,9.12056,9.0
1110,1639574562,275.0,0.0,0.0,9.12056,9.0
1111,1639574562,281.0,0.0,0.0,9.12056,9.0
1112,1639574562,274.0,0.0,0.0,9.12056,9.0
1113,1639574562,285.0,0.0,0.0,9.12056,9.0
1114,1639574562,277.0,0.0,0.0,9.12056,9.0
1115,1639574562,277.0,0.0,0.0,9.12056,9.11
1116,1639574562,274.0,0.0,0.0,9.099472,9.11
1117,1639574562,275.0,0.0,0.0,9.099472,9.11
1118,1639574562,280.0,0.0,0.0,9.099472,9.11
1119,1639574562,283.0,0.0,0.0,9.099472,9.11
1120,1639574562,271.0,0.0,0.0,9.099472,9.11
1121,1639574562,286.0,0.0,0.0,9.099472,9.11
1122,1639574562,288.0,0.0,0.0,9.099472,9.11
1123,1639574562,284.0,0.0,0.0,9.099472,9.11
1124,1639574562,285.0,0.0,0.0,9.099472,9.11
1125,1639574562,298.0,0.0,0.0,9.099472,9.11
1126,1639574563,294.0,0.0,0.0,9.099472,9.11
1127,1639574563,294.0,0.0,0.0,9.099472,9.11
1128,1639574563,291.0,0.0,0.0,9.099472,9.11
1129,1639574563,302.0,0.0,0.0,9.099472,9.11
1130,1639574563,284.0,0.0,0.0,9.099472,9.11
1131,1639574563,283.0,0.0,0.0,9.099472,9.11
1132,1639574563,284.0,0.0,0.0,9.099472,8.7
1133,1639574563,283.0,0.0,0.0,8.793696,8.7
1134,1639574563,278.0,0.0,0.0,8.793696,8.7
1135,1639574563,272.0,0.0,0.0,8.793696,8.7
1136,1639574563,269.0,0.0,0.0,8.793696,8.7
1137,1639574563,274.0,0.0,0.0,8.793696,8.7
1138,1639574563,277.0,0.0,0.0,8.793696,8.7
1139,1639574563,286.0,0.0,0.0,8.793696,8.7
1140,1639574563,275.0,0.0,0.0,8.793696,8.7
1141,1639574563,274.0,0.0,0.0,8.793696,8.7
1142,1639574563,267.0,0.0,0.0,8.793696,8.7
1143,1639574563,271.0,0.0,0.0,8.793696,8.7
1144,1639574564,272.0,0.0,0.0,8.793696,8.7
1145,1639574564,273.0,0.0,0.0,8.793696,8.7
1146,1639574564,279.0,0.0,0.0,8.793696,8.7
1147,1639574564,281.0,0.0,0.0,8.793696,8.7
1148,1639574564,273.0,0.0,0.0,8.793696,8.7
1149,1639574564,273.0,0.0,0.0,8.793696,8.7
1150,1639574564,266.0,0.0,0.0,8.793696,9.18
1151,1639574564,264.0,0.0,0.0,9.33144,9.18
1152,1639574564,266.0,0.0,0.0,9.33144,9.18
1153,1639574564,272.0,0.0,0.0,9.33144,9.18
1154,1639574564,282.0,0.0,0.0,9.33144,9.18
1155,1639574564,280.0,0.0,0.0,9.33144,9.18
1156,1639574564,287.0,0.0,0.0,9.33144,9.18
1157,1639574564,287.0,0.0,0.0,9.33144,9.18
1158,1639574564,287.0,0.0,0.0,9.33144,9.18
1159,1639574564,280.0,0.0,0.0,9.33144,9.18
1160,1639574564,286.0,0.0,0.0,9.33144,9.18
1161,1639574565,290.0,0.0,0.0,9.33144,9.18
1162,1639574565,284.0,0.0,0.0,9.33144,9.18
1163,1639574565,292.0,0.0,0.0,9.33144,9.18
1164,1639574565,291.0,0.0,0.0,9.33144,9.18
1165,1639574565,274.0,0.0,0.0,9.33144,9.18
1166,1639574565,291.0,0.0,0.0,9.33144,9.18
1167,1639574565,297.0,0.0,0.0,9.33144,9.18
1168,1639574565,298.0,0.0,0.0,9.33144,8.76
1169,1639574565,300.0,0.0,0.0,8.709344,8.76
1170,1639574565,300.0,0.0,0.0,8.709344,8.76
1171,1639574565,291.0,0.0,0.0,8.709344,8.76
1172,1639574565,299.0,0.0,0.0,8.709344,8.76
1173,1639574565,292.0,0.0,0.0,8.709344,8.76
1174,1639574565,294.0,0.0,0.0,8.709344,8.76
1175,1639574565,289.0,0.0,0.0,8.709344,8.76
1176,1639574565,283.0,0.0,0.0,8.709344,8.76
1177,1639574565,285.0,0.0,0.0,8.709344,8.76
1178,1639574565,279.0,0.0,0.0,8.709344,8.76
1179,1639574566,280.0,0.0,0.0,8.709344,8.76
1180,1639574566,296.0,0.0,0.0,8.709344,8.76
1181,1639574566,290.0,0.0,0.0,8.709344,8.76
1182,1639574566,291.0,0.0,0.0,8.709344,8.76
1183,1639574566,297.0,0.0,0.0,8.709344,8.76
1184,1639574566,354.0,0.0,0.0,8.709344,8.33
1185,1639574566,399.0,0.0,0.0,8.709344,8.33
1186,1639574566,443.0,0.0,0.0,8.139968,8.33
1187,1639574566,477.0,0.0,0.0,8.139968,8.33
1188,1639574566,494.0,0.0,0.0,8.139968,8.33
1189,1639574566,508.0,0.0,0.0,8.139968,8.33
1190,1639574566,514.0,0.0,0.0,8.139968,8.33
1191,1639574566,522.0,0.0,0.0,8.139968,8.33
1192,1639574566,517.0,0.0,0.0,8.139968,8.33
1193,1639574566,338.0,0.0,0.0,8.139968,8.33
1194,1639574566,328.0,0.0,0.0,8.139968,8.33
1195,1639574567,329.0,0.0,0.0,8.139968,8.33
1196,1639574567,331.0,0.0,0.0,8.139968,8.33
1197,1639574567,327.0,0.0,0.0,8.139968,8.33
1198,1639574567,321.0,0.0,0.0,8.139968,8.33
1199,1639574567,320.0,0.0,0.0,8.139968,8.33
1200,1639574567,333.0,0.0,0.0,8.139968,8.33
1201,1639574567,324.0,0.0,0.0,8.139968,8.33
1202,1639574567,302.0,0.0,0.0,8.139968,6.76
1203,1639574567,332.0,0.0,0.0,7.16992,6.76
1204,1639574567,325.0,0.0,0.0,7.16992,6.76
1205,1639574567,320.0,0.0,0.0,7.16992,6.76
1206,1639574567,311.0,0.0,0.0,7.16992,6.76
1207,1639574567,314.0,0.0,0.0,7.16992,6.76
1208,1639574567,327.0,0.0,0.0,7.16992,6.76
1209,1639574567,323.0,0.0,0.0,7.16992,6.76
1210,1639574567,298.0,0.0,0.0,7.16992,6.76
1211,1639574567,297.0,0.0,0.0,7.16992,6.76
1212,1639574568,307.0,0.0,0.0,7.16992,6.76
1213,1639574568,298.0,0.0,0.0,7.16992,6.76
1214,1639574568,296.0,0.0,0.0,7.16992,6.76
1215,1639574568,306.0,0.0,0.0,7.16992,6.76
1216,1639574568,305.0,0.0,0.0,7.16992,6.76
1217,1639574568,295.0,0.0,0.0,7.16992,6.76
1218,1639574568,285.0,0.0,0.0,7.16992,6.76
1219,1639574568,303.0,0.0,0.0,7.16992,8.38
1220,1639574568,299.0,0.0,0.0,8.38248,8.38
1221,1639574568,293.0,0.0,0.0,8.38248,8.38
1222,1639574568,296.0,0.0,0.0,8.38248,8.38
1223,1639574568,308.0,0.0,0.0,8.38248,8.38
1224,1639574568,310.0,0.0,0.0,8.38248,8.38
1225,1639574568,297.0,0.0,0.0,8.38248,8.38
1226,1639574568,299.0,0.0,0.0,8.38248,8.38
1227,1639574568,308.0,0.0,0.0,8.38248,8.38
1228,1639574568,298.0,0.0,0.0,8.38248,8.38
1229,1639574569,291.0,0.0,0.0,8.38248,8.38
1230,1639574569,292.0,0.0,0.0,8.38248,8.38
1231,1639574569,293.0,0.0,0.0,8.38248,8.38
1232,1639574569,289.0,0.0,0.0,8.38248,8.38
1233,1639574569,290.0,0.0,0.0,8.38248,8.38
1234,1639574569,295.0,0.0,0.0,8.38248,8.38
1235,1639574569,285.0,0.0,0.0,8.38248,8.38
1236,1639574569,289.0,0.0,0.0,8.38248,8.44
1237,1639574569,286.0,0.0,0.0,8.530096,8.44
1238,1639574569,294.0,0.0,0.0,8.530096,8.44
1239,1639574569,295.0,0.0,0.0,8.530096,8.44
1240,1639574569,303.0,0.0,0.0,8.530096,8.44
1241,1639574569,302.0,0.0,0.0,8.530096,8.44
1242,1639574569,305.0,0.0,0.0,8.530096,8.44
1243,1639574569,299.0,0.0,0.0,8.530096,8.44
1244,1639574569,303.0,0.0,0.0,8.530096,8.44
1245,1639574569,291.0,0.0,0.0,8.530096,8.44
1246,1639574570,278.0,0.0,0.0,8.530096,8.44
1247,1639574570,288.0,0.0,0.0,8.530096,8.44
1248,1639574570,294.0,0.0,0.0,8.530096,8.44
1249,1639574570,295.0,0.0,0.0,8.530096,8.44
1250,1639574570,301.0,0.0,0.0,8.530096,8.44
1251,1639574570,306.0,0.0,0.0,8.530096,8.44
1252,1639574570,298.0,0.0,0.0,8.530096,8.44
1253,1639574570,296.0,0.0,0.0,8.530096,8.62
1254,1639574570,297.0,0.0,0.0,8.551184,8.62
1255,1639574570,296.0,0.0,0.0,8.551184,8.62
1256,1639574570,293.0,0.0,0.0,8.551184,8.62
1257,1639574570,292.0,0.0,0.0,8.551184,8.62
1258,1639574570,312.0,0.0,0.0,8.551184,8.62
1259,1639574570,303.0,0.0,0.0,8.551184,8.62
1260,1639574570,297.0,0.0,0.0,8.551184,8.62
1261,1639574570,293.0,0.0,0.0,8.551184,8.62
1262,1639574570,298.0,0.0,0.0,8.551184,8.62
1263,1639574570,293.0,0.0,0.0,8.551184,8.62
1264,1639574571,287.0,0.0,0.0,8.551184,8.62
1265,1639574571,286.0,0.0,0.0,8.551184,8.62
1266,1639574571,288.0,0.0,0.0,8.551184,8.62
1267,1639574571,285.0,0.0,0.0,8.551184,8.62
1268,1639574571,285.0,0.0,0.0,8.551184,8.62
1269,1639574571,290.0,0.0,0.0,8.551184,8.62
1270,1639574571,304.0,0.0,0.0,8.551184,8.62
1271,1639574571,301.0,0.0,0.0,8.551184,8.3
1272,1639574571,297.0,0.0,0.0,8.530096,8.3
1273,1639574571,302.0,0.0,0.0,8.530096,8.3
1274,1639574571,300.0,0.0,0.0,8.530096,8.3
1275,1639574571,301.0,0.0,0.0,8.530096,8.3
1276,1639574571,298.0,0.0,0.0,8.530096,8.3
1277,1639574571,301.0,0.0,0.0,8.530096,8.3
1278,1639574571,313.0,0.0,0.0,8.530096,8.3
1279,1639574571,315.0,0.0,0.0,8.530096,8.3
1280,1639574571,314.0,0.0,0.0,8.530096,8.3
1281,1639574572,314.0,0.0,0.0,8.530096,8.3
1282,1639574572,307.0,0.0,0.0,8.530096,8.3
1283,1639574572,295.0,0.0,0.0,8.530096,8.3
1284,1639574572,305.0,0.0,0.0,8.530096,8.3
1285,1639574572,296.0,0.0,0.0,8.530096,8.3
1286,1639574572,308.0,0.0,0.0,8.530096,8.3
1287,1639574572,303.0,0.0,0.0,8.530096,8.3
1288,1639574572,306.0,0.0,0.0,8.530096,8.33
1289,1639574572,323.0,0.0,0.0,8.203232,8.33
1290,1639574572,318.0,0.0,0.0,8.203232,8.33
1291,1639574572,320.0,0.0,0.0,8.203232,8.33
1292,1639574572,320.0,0.0,0.0,8.203232,8.33
1293,1639574572,310.0,0.0,0.0,8.203232,8.33
1294,1639574572,299.0,0.0,0.0,8.203232,8.33
1295,1639574572,293.0,0.0,0.0,8.203232,8.33
1296,1639574572,292.0,0.0,0.0,8.203232,8.33
1297,1639574572,303.0,0.0,0.0,8.203232,8.33
1298,1639574572,298.0,0.0,0.0,8.203232,8.33
1299,1639574573,302.0,0.0,0.0,8.203232,8.33
1300,1639574573,297.0,0.0,0.0,8.203232,8.33
1301,1639574573,303.0,0.0,0.0,8.203232,8.33
1302,1639574573,300.0,0.0,0.0,8.203232,8.33
1303,1639574573,311.0,0.0,0.0,8.203232,8.33
1304,1639574573,305.0,0.0,0.0,8.203232,8.33
1305,1639574573,318.0,0.0,0.0,8.203232,8.29
1306,1639574573,317.0,0.0,0.0,8.298128,8.29
1307,1639574573,316.0,0.0,0.0,8.298128,8.29
1308,1639574573,304.0,0.0,0.0,8.298128,8.29
1309,1639574573,300.0,0.0,0.0,8.298128,8.29
1310,1639574573,288.0,0.0,0.0,8.298128,8.29
1311,1639574573,293.0,0.0,0.0,8.298128,8.29
1312,1639574573,304.0,0.0,0.0,8.298128,8.29
1313,1639574573,310.0,0.0,0.0,8.298128,8.29
1314,1639574573,314.0,0.0,0.0,8.298128,8.29
1315,1639574573,315.0,0.0,0.0,8.298128,8.29
1316,1639574574,317.0,0.0,0.0,8.298128,8.29
1317,1639574574,299.0,0.0,0.0,8.298128,8.29
1318,1639574574,313.0,0.0,0.0,8.298128,8.29
1319,1639574574,313.0,0.0,0.0,8.298128,8.29
1320,1639574574,302.0,0.0,0.0,8.298128,8.29
1321,1639574574,294.0,0.0,0.0,8.298128,8.29
1322,1639574574,288.0,0.0,0.0,8.298128,8.29
1323,1639574574,290.0,0.0,0.0,8.298128,8.26
1324,1639574574,280.0,0.0,0.0,8.54064,8.26
1325,1639574574,285.0,0.0,0.0,8.54064,8.26
1326,1639574574,295.0,0.0,0.0,8.54064,8.26
1327,1639574574,295.0,0.0,0.0,8.54064,8.26
1328,1639574574,291.0,0.0,0.0,8.54064,8.26
1329,1639574574,304.0,0.0,0.0,8.54064,8.26
1330,1639574574,314.0,0.0,0.0,8.54064,8.26
1331,1639574574,319.0,0.0,0.0,8.54064,8.26
1332,1639574574,329.0,0.0,0.0,8.54064,8.26
1333,1639574575,332.0,0.0,0.0,8.54064,8.26
1334,1639574575,320.0,0.0,0.0,8.54064,8.26
1335,1639574575,309.0,0.0,0.0,8.54064,8.26
1336,1639574575,292.0,0.0,0.0,8.54064,8.26
1337,1639574575,287.0,0.0,0.0,8.54064,8.26
1338,1639574575,298.0,0.0,0.0,8.54064,8.26
1339,1639574575,297.0,0.0,0.0,8.54064,8.26
1340,1639574575,292.0,0.0,0.0,8.54064,8.32
1341,1639574575,297.0,0.0,0.0,8.54064,8.32
1342,1639574575,291.0,0.0,0.0,8.234864,8.32
1343,1639574575,284.0,0.0,0.0,8.234864,8.32
1344,1639574575,279.0,0.0,0.0,8.234864,8.32
1345,1639574575,274.0,0.0,0.0,8.234864,8.32
1346,1639574575,285.0,0.0,0.0,8.234864,8.32
1347,1639574575,273.0,0.0,0.0,8.234864,8.32
1348,1639574575,275.0,0.0,0.0,8.234864,8.32
1349,1639574575,269.0,0.0,0.0,8.234864,8.32
1350,1639574575,265.0,0.0,0.0,8.234864,8.32
1351,1639574576,272.0,0.0,0.0,8.234864,8.32
1352,1639574576,276.0,0.0,0.0,8.234864,8.32
1353,1639574576,275.0,0.0,0.0,8.234864,8.32
1354,1639574576,290.0,0.0,0.0,8.234864,8.32
1355,1639574576,298.0,0.0,0.0,8.234864,8.32
1356,1639574576,286.0,0.0,0.0,8.234864,8.32
1357,1639574576,293.0,0.0,0.0,8.234864,8.32
1358,1639574576,290.0,0.0,0.0,8.234864,8.92
1359,1639574576,280.0,0.0,0.0,8.972944,8.92
1360,1639574576,294.0,0.0,0.0,8.972944,8.92
1361,1639574576,318.0,0.0,0.0,8.972944,8.92
1362,1639574576,401.0,0.0,0.0,8.972944,8.92
1363,1639574576,465.0,0.0,0.0,8.972944,8.92
1364,1639574576,472.0,0.0,0.0,8.972944,8.92
1365,1639574576,469.0,0.0,0.0,8.972944,8.92
1366,1639574576,483.0,0.0,0.0,8.972944,8.92
1367,1639574577,494.0,0.0,0.0,8.972944,8.92
1368,1639574577,506.0,0.0,0.0,8.972944,8.92
1369,1639574577,313.0,0.0,0.0,8.972944,8.92
1370,1639574577,317.0,0.0,0.0,8.972944,8.92
1371,1639574577,323.0,0.0,0.0,8.972944,8.92
1372,1639574577,318.0,0.0,0.0,8.972944,8.92
1373,1639574577,309.0,0.0,0.0,8.972944,8.92
1374,1639574577,307.0,0.0,0.0,8.972944,6.8
1375,1639574577,287.0,0.0,0.0,6.937952,6.8
1376,1639574577,289.0,0.0,0.0,6.937952,6.8
1377,1639574577,295.0,0.0,0.0,6.937952,6.8
1378,1639574577,306.0,0.0,0.0,6.937952,6.8
1379,1639574577,303.0,0.0,0.0,6.937952,6.8
1380,1639574577,303.0,0.0,0.0,6.937952,6.8
1381,1639574577,302.0,0.0,0.0,6.937952,6.8
1382,1639574577,301.0,0.0,0.0,6.937952,6.8
1383,1639574577,297.0,0.0,0.0,6.937952,6.8
1384,1639574578,298.0,0.0,0.0,6.937952,6.8
1385,1639574578,303.0,0.0,0.0,6.937952,6.8
1386,1639574578,290.0,0.0,0.0,6.937952,6.8
1387,1639574578,286.0,0.0,0.0,6.937952,6.8
1388,1639574578,284.0,0.0,0.0,6.937952,6.8
1389,1639574578,274.0,0.0,0.0,6.937952,6.8
1390,1639574578,285.0,0.0,0.0,6.937952,6.8
1391,1639574578,292.0,0.0,0.0,6.937952,8.53
1392,1639574578,314.0,0.0,0.0,8.466832,8.53
1393,1639574578,310.0,0.0,0.0,8.466832,8.53
1394,1639574578,319.0,0.0,0.0,8.466832,8.53
1395,1639574578,330.0,0.0,0.0,8.466832,8.53
1396,1639574578,314.0,0.0,0.0,8.466832,8.53
1397,1639574578,307.0,0.0,0.0,8.466832,8.53
1398,1639574578,299.0,0.0,0.0,8.466832,8.53
1399,1639574578,298.0,0.0,0.0,8.466832,8.53
1400,1639574578,283.0,0.0,0.0,8.466832,8.53
1401,1639574579,292.0,0.0,0.0,8.466832,8.53
1402,1639574579,282.0,0.0,0.0,8.466832,8.53
1403,1639574579,283.0,0.0,0.0,8.466832,8.53
1404,1639574579,282.0,0.0,0.0,8.466832,8.53
1405,1639574579,283.0,0.0,0.0,8.466832,8.53
1406,1639574579,289.0,0.0,0.0,8.466832,8.53
1407,1639574579,301.0,0.0,0.0,8.466832,8.53
1408,1639574579,289.0,0.0,0.0,8.466832,8.53
1409,1639574579,291.0,0.0,0.0,8.466832,8.53
1410,1639574579,292.0,0.0,0.0,8.582816,8.53
1411,1639574579,293.0,0.0,0.0,8.582816,8.53
1412,1639574579,287.0,0.0,0.0,8.582816,8.53
1413,1639574579,290.0,0.0,0.0,8.582816,8.53
1414,1639574579,310.0,0.0,0.0,8.582816,8.53
1415,1639574579,306.0,0.0,0.0,8.582816,8.53
1416,1639574579,309.0,0.0,0.0,8.582816,8.53
1417,1639574579,305.0,0.0,0.0,8.582816,8.53
1418,1639574579,302.0,0.0,0.0,8.582816,8.53
1419,1639574580,297.0,0.0,0.0,8.582816,8.53
1420,1639574580,291.0,0.0,0.0,8.582816,8.53
1421,1639574580,302.0,0.0,0.0,8.582816,8.53
1422,1639574580,295.0,0.0,0.0,8.582816,8.53
1423,1639574580,309.0,0.0,0.0,8.582816,8.53
1424,1639574580,304.0,0.0,0.0,8.582816,8.53
1425,1639574580,305.0,0.0,0.0,8.582816,8.53
1426,1639574580,304.0,0.0,0.0,8.582816,8.42
1427,1639574580,306.0,0.0,0.0,8.4352,8.42
1428,1639574580,306.0,0.0,0.0,8.4352,8.42
1429,1639574580,313.0,0.0,0.0,8.4352,8.42
1430,1639574580,305.0,0.0,0.0,8.4352,8.42
1431,1639574580,319.0,0.0,0.0,8.4352,8.42
1432,1639574580,317.0,0.0,0.0,8.4352,8.42
1433,1639574580,318.0,0.0,0.0,8.4352,8.42
1434,1639574580,317.0,0.0,0.0,8.4352,8.42
1435,1639574580,312.0,0.0,0.0,8.4352,8.42
1436,1639574580,314.0,0.0,0.0,8.4352,8.42
1437,1639574581,306.0,0.0,0.0,8.4352,8.42
1438,1639574581,296.0,0.0,0.0,8.4352,8.42
1439,1639574581,289.0,0.0,0.0,8.4352,8.42
1440,1639574581,286.0,0.0,0.0,8.4352,8.42
1441,1639574581,282.0,0.0,0.0,8.4352,8.42
1442,1639574581,288.0,0.0,0.0,8.4352,8.42
1443,1639574581,290.0,0.0,0.0,8.4352,8.42
1444,1639574581,295.0,0.0,0.0,8.4352,8.41
1445,1639574581,296.0,0.0,0.0,8.38248,8.41
1446,1639574581,307.0,0.0,0.0,8.38248,8.41
1447,1639574581,305.0,0.0,0.0,8.38248,8.41
1448,1639574581,311.0,0.0,0.0,8.38248,8.41
1449,1639574581,318.0,0.0,0.0,8.38248,8.41
1450,1639574581,325.0,0.0,0.0,8.38248,8.41
1451,1639574581,321.0,0.0,0.0,8.38248,8.41
1452,1639574581,324.0,0.0,0.0,8.38248,8.41
1453,1639574581,321.0,0.0,0.0,8.38248,8.41
1454,1639574582,319.0,0.0,0.0,8.38248,8.41
1455,1639574582,312.0,0.0,0.0,8.38248,8.41
1456,1639574582,317.0,0.0,0.0,8.38248,8.41
1457,1639574582,298.0,0.0,0.0,8.38248,8.41
1458,1639574582,305.0,0.0,0.0,8.38248,8.41
1459,1639574582,294.0,0.0,0.0,8.38248,8.41
1460,1639574582,305.0,0.0,0.0,8.38248,8.41
1461,1639574582,314.0,0.0,0.0,8.38248,8.41
1462,1639574582,301.0,0.0,0.0,8.38248,8.11
1463,1639574582,298.0,0.0,0.0,8.213776,8.11
1464,1639574582,310.0,0.0,0.0,8.213776,8.11
1465,1639574582,301.0,0.0,0.0,8.213776,8.11
1466,1639574582,286.0,0.0,0.0,8.213776,8.11
1467,1639574582,278.0,0.0,0.0,8.213776,8.11
1468,1639574582,283.0,0.0,0.0,8.213776,8.11
1469,1639574582,279.0,0.0,0.0,8.213776,8.11
1470,1639574582,284.0,0.0,0.0,8.213776,8.11
1471,1639574582,294.0,0.0,0.0,8.213776,8.11
1472,1639574583,304.0,0.0,0.0,8.213776,8.11
1473,1639574583,312.0,0.0,0.0,8.213776,8.11
1474,1639574583,314.0,0.0,0.0,8.213776,8.11
1475,1639574583,310.0,0.0,0.0,8.213776,8.11
1476,1639574583,295.0,0.0,0.0,8.213776,8.11
1477,1639574583,291.0,0.0,0.0,8.213776,8.11
1478,1639574583,292.0,0.0,0.0,8.213776,8.11
1479,1639574583,290.0,0.0,0.0,8.213776,8.57
1480,1639574583,299.0,0.0,0.0,8.624992,8.57
1481,1639574583,302.0,0.0,0.0,8.624992,8.57
1482,1639574583,286.0,0.0,0.0,8.624992,8.57
1483,1639574583,292.0,0.0,0.0,8.624992,8.57
1484,1639574583,296.0,0.0,0.0,8.624992,8.57
1485,1639574583,297.0,0.0,0.0,8.624992,8.57
1486,1639574583,297.0,0.0,0.0,8.624992,8.57
1487,1639574583,288.0,0.0,0.0,8.624992,8.57
1488,1639574583,286.0,0.0,0.0,8.624992,8.57
1489,1639574584,302.0,0.0,0.0,8.624992,8.57
1490,1639574584,306.0,0.0,0.0,8.624992,8.57
1491,1639574584,299.0,0.0,0.0,8.624992,8.57
1492,1639574584,305.0,0.0,0.0,8.624992,8.57
1493,1639574584,315.0,0.0,0.0,8.624992,8.57
1494,1639574584,311.0,0.0,0.0,8.624992,8.57
1495,1639574584,292.0,0.0,0.0,8.624992,8.57
1496,1639574584,309.0,0.0,0.0,8.624992,8.48
1497,1639574584,300.0,0.0,0.0,8.624992,8.48
1498,1639574584,309.0,0.0,0.0,8.519552,8.48
1499,1639574584,295.0,0.0,0.0,8.519552,8.48
1500,1639574584,308.0,0.0,0.0,8.519552,8.48
1501,1639574584,312.0,0.0,0.0,8.519552,8.48
1502,1639574584,308.0,0.0,0.0,8.519552,8.48
1503,1639574584,315.0,0.0,0.0,8.519552,8.48
1504,1639574584,307.0,0.0,0.0,8.519552,8.48
1505,1639574584,305.0,0.0,0.0,8.519552,8.48
1506,1639574585,294.0,0.0,0.0,8.519552,8.48
1507,1639574585,302.0,0.0,0.0,8.519552,8.48
1508,1639574585,290.0,0.0,0.0,8.519552,8.48
1509,1639574585,287.0,0.0,0.0,8.519552,8.48
1510,1639574585,288.0,0.0,0.0,8.519552,8.48
1511,1639574585,305.0,0.0,0.0,8.519552,8.48
1512,1639574585,292.0,0.0,0.0,8.519552,8.48
1513,1639574585,312.0,0.0,0.0,8.519552,8.37
1514,1639574585,308.0,0.0,0.0,8.519552,8.37
1515,1639574585,308.0,0.0,0.0,8.32976,8.37
1516,1639574585,313.0,0.0,0.0,8.32976,8.37
1517,1639574585,316.0,0.0,0.0,8.32976,8.37
1518,1639574585,302.0,0.0,0.0,8.32976,8.37
1519,1639574585,297.0,0.0,0.0,8.32976,8.37
1520,1639574585,295.0,0.0,0.0,8.32976,8.37
1521,1639574585,289.0,0.0,0.0,8.32976,8.37
1522,1639574585,281.0,0.0,0.0,8.32976,8.37
1523,1639574586,282.0,0.0,0.0,8.32976,8.37
1524,1639574586,283.0,0.0,0.0,8.32976,8.37
1525,1639574586,281.0,0.0,0.0,8.32976,8.37
1526,1639574586,274.0,0.0,0.0,8.32976,8.37
1527,1639574586,297.0,0.0,0.0,8.32976,8.37
1528,1639574586,286.0,0.0,0.0,8.32976,8.37
1529,1639574586,301.0,0.0,0.0,8.32976,8.37
1530,1639574586,299.0,0.0,0.0,8.32976,8.63
1531,1639574586,313.0,0.0,0.0,8.561728,8.63
1532,1639574586,311.0,0.0,0.0,8.561728,8.63
1533,1639574586,285.0,0.0,0.0,8.561728,8.63
1534,1639574586,285.0,0.0,0.0,8.561728,8.63
1535,1639574586,311.0,0.0,0.0,8.561728,8.63
1536,1639574586,304.0,0.0,0.0,8.561728,8.63
1537,1639574586,301.0,0.0,0.0,8.561728,8.63
1538,1639574586,355.0,0.0,0.0,8.561728,8.63
1539,1639574586,422.0,0.0,0.0,8.561728,8.63
1540,1639574587,485.0,0.0,0.0,8.561728,8.63
1541,1639574587,506.0,0.0,0.0,8.561728,8.63
1542,1639574587,494.0,0.0,0.0,8.561728,8.63
