,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1219,1639574567,290.0,0.0,0.0,6.790336,6.76
1220,1639574567,280.0,0.0,0.0,6.790336,6.76
1221,1639574567,278.0,0.0,0.0,6.790336,6.76
1222,1639574567,281.0,0.0,0.0,6.790336,6.76
1223,1639574568,278.0,0.0,0.0,6.790336,6.76
1224,1639574568,274.0,0.0,0.0,6.790336,6.76
1225,1639574568,274.0,0.0,0.0,6.790336,6.76
1226,1639574568,281.0,0.0,0.0,8.772608,6.76
1227,1639574568,272.0,0.0,0.0,8.772608,6.76
1228,1639574568,258.0,0.0,0.0,8.772608,8.93
1229,1639574568,269.0,0.0,0.0,8.772608,8.93
1230,1639574568,284.0,0.0,0.0,8.772608,8.93
1231,1639574568,278.0,0.0,0.0,8.772608,8.93
1232,1639574568,278.0,0.0,0.0,8.772608,8.93
1233,1639574568,282.0,0.0,0.0,8.772608,8.93
1234,1639574568,291.0,0.0,0.0,8.772608,8.93
1235,1639574568,281.0,0.0,0.0,8.772608,8.93
1236,1639574568,277.0,0.0,0.0,8.772608,8.93
1237,1639574568,270.0,0.0,0.0,8.772608,8.93
1238,1639574568,274.0,0.0,0.0,8.772608,8.93
1239,1639574568,276.0,0.0,0.0,8.772608,8.93
1240,1639574569,268.0,0.0,0.0,8.772608,8.93
1241,1639574569,271.0,0.0,0.0,8.772608,8.93
1242,1639574569,262.0,0.0,0.0,8.772608,8.93
1243,1639574569,270.0,0.0,0.0,8.772608,8.93
1244,1639574569,270.0,0.0,0.0,9.141648,8.93
1245,1639574569,265.0,0.0,0.0,9.141648,8.93
1246,1639574569,260.0,0.0,0.0,9.141648,9.17
1247,1639574569,257.0,0.0,0.0,9.141648,9.17
1248,1639574569,260.0,0.0,0.0,9.141648,9.17
1249,1639574569,261.0,0.0,0.0,9.141648,9.17
1250,1639574569,272.0,0.0,0.0,9.141648,9.17
1251,1639574569,264.0,0.0,0.0,9.141648,9.17
1252,1639574569,270.0,0.0,0.0,9.141648,9.17
1253,1639574569,270.0,0.0,0.0,9.141648,9.17
1254,1639574569,273.0,0.0,0.0,9.141648,9.17
1255,1639574569,266.0,0.0,0.0,9.141648,9.17
1256,1639574569,269.0,0.0,0.0,9.141648,9.17
1257,1639574569,262.0,0.0,0.0,9.141648,9.17
1258,1639574570,250.0,0.0,0.0,9.141648,9.17
1259,1639574570,248.0,0.0,0.0,9.141648,9.17
1260,1639574570,253.0,0.0,0.0,9.141648,9.17
1261,1639574570,243.0,0.0,0.0,9.141648,9.17
1262,1639574570,252.0,0.0,0.0,9.848096,9.17
1263,1639574570,268.0,0.0,0.0,9.848096,9.17
1264,1639574570,269.0,0.0,0.0,9.848096,9.68
1265,1639574570,264.0,0.0,0.0,9.848096,9.68
1266,1639574570,265.0,0.0,0.0,9.848096,9.68
1267,1639574570,259.0,0.0,0.0,9.848096,9.68
1268,1639574570,262.0,0.0,0.0,9.848096,9.68
1269,1639574570,264.0,0.0,0.0,9.848096,9.68
1270,1639574570,260.0,0.0,0.0,9.848096,9.68
1271,1639574570,269.0,0.0,0.0,9.848096,9.68
1272,1639574570,259.0,0.0,0.0,9.848096,9.68
1273,1639574570,257.0,0.0,0.0,9.848096,9.68
1274,1639574570,268.0,0.0,0.0,9.848096,9.68
1275,1639574570,263.0,0.0,0.0,9.848096,9.68
1276,1639574571,258.0,0.0,0.0,9.848096,9.68
1277,1639574571,252.0,0.0,0.0,9.848096,9.68
1278,1639574571,261.0,0.0,0.0,9.848096,9.68
1279,1639574571,251.0,0.0,0.0,9.848096,9.68
1280,1639574571,254.0,0.0,0.0,9.626672,9.68
1281,1639574571,260.0,0.0,0.0,9.626672,9.68
1282,1639574571,261.0,0.0,0.0,9.626672,9.59
1283,1639574571,262.0,0.0,0.0,9.626672,9.59
1284,1639574571,266.0,0.0,0.0,9.626672,9.59
1285,1639574571,269.0,0.0,0.0,9.626672,9.59
1286,1639574571,266.0,0.0,0.0,9.626672,9.59
1287,1639574571,251.0,0.0,0.0,9.626672,9.59
1288,1639574571,265.0,0.0,0.0,9.626672,9.59
1289,1639574571,267.0,0.0,0.0,9.626672,9.59
1290,1639574571,273.0,0.0,0.0,9.626672,9.59
1291,1639574571,268.0,0.0,0.0,9.626672,9.59
1292,1639574571,276.0,0.0,0.0,9.626672,9.59
1293,1639574571,277.0,0.0,0.0,9.626672,9.59
1294,1639574572,266.0,0.0,0.0,9.626672,9.59
1295,1639574572,259.0,0.0,0.0,9.626672,9.59
1296,1639574572,243.0,0.0,0.0,9.626672,9.59
1297,1639574572,248.0,0.0,0.0,9.626672,9.59
1298,1639574572,254.0,0.0,0.0,9.59504,9.59
1299,1639574572,263.0,0.0,0.0,9.59504,9.59
1300,1639574572,258.0,0.0,0.0,9.59504,9.53
1301,1639574572,272.0,0.0,0.0,9.59504,9.53
1302,1639574572,276.0,0.0,0.0,9.59504,9.53
1303,1639574572,269.0,0.0,0.0,9.59504,9.53
1304,1639574572,274.0,0.0,0.0,9.59504,9.53
1305,1639574572,268.0,0.0,0.0,9.59504,9.53
1306,1639574572,265.0,0.0,0.0,9.59504,9.53
1307,1639574572,257.0,0.0,0.0,9.59504,9.53
1308,1639574572,254.0,0.0,0.0,9.59504,9.53
1309,1639574572,253.0,0.0,0.0,9.59504,9.53
1310,1639574572,256.0,0.0,0.0,9.59504,9.53
1311,1639574572,252.0,0.0,0.0,9.59504,9.53
1312,1639574573,249.0,0.0,0.0,9.59504,9.53
1313,1639574573,259.0,0.0,0.0,9.59504,9.53
1314,1639574573,253.0,0.0,0.0,9.59504,9.53
1315,1639574573,252.0,0.0,0.0,9.64776,9.53
1316,1639574573,256.0,0.0,0.0,9.64776,9.53
1317,1639574573,253.0,0.0,0.0,9.64776,9.67
1318,1639574573,261.0,0.0,0.0,9.64776,9.67
1319,1639574573,263.0,0.0,0.0,9.64776,9.67
1320,1639574573,279.0,0.0,0.0,9.64776,9.67
1321,1639574573,259.0,0.0,0.0,9.64776,9.67
1322,1639574573,248.0,0.0,0.0,9.64776,9.67
1323,1639574573,266.0,0.0,0.0,9.64776,9.67
1324,1639574573,253.0,0.0,0.0,9.64776,9.67
1325,1639574573,259.0,0.0,0.0,9.64776,9.67
1326,1639574573,266.0,0.0,0.0,9.64776,9.67
1327,1639574573,281.0,0.0,0.0,9.64776,9.67
1328,1639574573,277.0,0.0,0.0,9.64776,9.67
1329,1639574574,279.0,0.0,0.0,9.64776,9.67
1330,1639574574,276.0,0.0,0.0,9.64776,9.67
1331,1639574574,280.0,0.0,0.0,9.64776,9.67
1332,1639574574,273.0,0.0,0.0,9.64776,9.67
1333,1639574574,269.0,0.0,0.0,9.457968,9.67
1334,1639574574,263.0,0.0,0.0,9.457968,9.67
1335,1639574574,260.0,0.0,0.0,9.457968,9.42
1336,1639574574,263.0,0.0,0.0,9.457968,9.42
1337,1639574574,252.0,0.0,0.0,9.457968,9.42
1338,1639574574,252.0,0.0,0.0,9.457968,9.42
1339,1639574574,257.0,0.0,0.0,9.457968,9.42
1340,1639574574,265.0,0.0,0.0,9.457968,9.42
1341,1639574574,242.0,0.0,0.0,9.457968,9.42
1342,1639574574,255.0,0.0,0.0,9.457968,9.42
1343,1639574574,274.0,0.0,0.0,9.457968,9.42
1344,1639574574,263.0,0.0,0.0,9.457968,9.42
1345,1639574574,273.0,0.0,0.0,9.457968,9.42
1346,1639574574,285.0,0.0,0.0,9.457968,9.42
1347,1639574575,285.0,0.0,0.0,9.457968,9.42
1348,1639574575,275.0,0.0,0.0,9.457968,9.42
1349,1639574575,249.0,0.0,0.0,9.457968,9.42
1350,1639574575,250.0,0.0,0.0,9.457968,9.42
1351,1639574575,256.0,0.0,0.0,9.64776,9.42
1352,1639574575,253.0,0.0,0.0,9.64776,9.65
1353,1639574575,256.0,0.0,0.0,9.64776,9.65
1354,1639574575,256.0,0.0,0.0,9.64776,9.65
1355,1639574575,239.0,0.0,0.0,9.64776,9.65
1356,1639574575,238.0,0.0,0.0,9.64776,9.65
1357,1639574575,229.0,0.0,0.0,9.64776,9.65
1358,1639574575,228.0,0.0,0.0,9.64776,9.65
1359,1639574575,230.0,0.0,0.0,9.64776,9.65
1360,1639574575,229.0,0.0,0.0,9.64776,9.65
1361,1639574575,224.0,0.0,0.0,9.64776,9.65
1362,1639574575,220.0,0.0,0.0,9.64776,9.65
1363,1639574575,212.0,0.0,0.0,9.64776,9.65
1364,1639574575,214.0,0.0,0.0,9.64776,9.65
1365,1639574576,221.0,0.0,0.0,9.64776,9.65
1366,1639574576,224.0,0.0,0.0,9.64776,9.65
1367,1639574576,230.0,0.0,0.0,9.64776,9.65
1368,1639574576,235.0,0.0,0.0,9.64776,9.65
1369,1639574576,237.0,0.0,0.0,10.765424,9.65
1370,1639574576,236.0,0.0,0.0,10.765424,10.73
1371,1639574576,242.0,0.0,0.0,10.765424,10.73
1372,1639574576,237.0,0.0,0.0,10.765424,10.73
1373,1639574576,233.0,0.0,0.0,10.765424,10.73
1374,1639574576,236.0,0.0,0.0,10.765424,10.73
1375,1639574576,280.0,0.0,0.0,10.765424,10.73
1376,1639574576,335.0,0.0,0.0,10.765424,10.73
1377,1639574576,388.0,0.0,0.0,10.765424,10.73
1378,1639574576,427.0,0.0,0.0,10.765424,10.73
1379,1639574576,433.0,0.0,0.0,10.765424,10.73
1380,1639574576,449.0,0.0,0.0,10.765424,10.73
1381,1639574577,451.0,0.0,0.0,10.765424,10.73
1382,1639574577,396.0,0.0,0.0,10.765424,10.73
1383,1639574577,245.0,0.0,0.0,10.765424,10.73
1384,1639574577,250.0,0.0,0.0,10.765424,10.73
1385,1639574577,268.0,0.0,0.0,8.350848,10.73
1386,1639574577,267.0,0.0,0.0,8.350848,10.73
1387,1639574577,258.0,0.0,0.0,8.350848,8.21
1388,1639574577,265.0,0.0,0.0,8.350848,8.21
1389,1639574577,263.0,0.0,0.0,8.350848,8.21
1390,1639574577,241.0,0.0,0.0,8.350848,8.21
1391,1639574577,240.0,0.0,0.0,8.350848,8.21
1392,1639574577,257.0,0.0,0.0,8.350848,8.21
1393,1639574577,251.0,0.0,0.0,8.350848,8.21
1394,1639574577,254.0,0.0,0.0,8.350848,8.21
1395,1639574577,269.0,0.0,0.0,8.350848,8.21
1396,1639574577,269.0,0.0,0.0,8.350848,8.21
1397,1639574577,264.0,0.0,0.0,8.350848,8.21
1398,1639574577,254.0,0.0,0.0,8.350848,8.21
1399,1639574578,252.0,0.0,0.0,8.350848,8.21
1400,1639574578,256.0,0.0,0.0,8.350848,8.21
1401,1639574578,250.0,0.0,0.0,8.350848,8.21
1402,1639574578,246.0,0.0,0.0,8.350848,8.21
1403,1639574578,237.0,0.0,0.0,9.921904,8.21
1404,1639574578,235.0,0.0,0.0,9.921904,8.21
1405,1639574578,229.0,0.0,0.0,9.921904,9.89
1406,1639574578,258.0,0.0,0.0,9.921904,9.89
1407,1639574578,254.0,0.0,0.0,9.921904,9.89
1408,1639574578,266.0,0.0,0.0,9.921904,9.89
1409,1639574578,268.0,0.0,0.0,9.921904,9.89
1410,1639574578,264.0,0.0,0.0,9.921904,9.89
1411,1639574578,267.0,0.0,0.0,9.921904,9.89
1412,1639574578,259.0,0.0,0.0,9.921904,9.89
1413,1639574578,265.0,0.0,0.0,9.921904,9.89
1414,1639574578,264.0,0.0,0.0,9.921904,9.89
1415,1639574578,239.0,0.0,0.0,9.921904,9.89
1416,1639574578,255.0,0.0,0.0,9.921904,9.89
1417,1639574578,243.0,0.0,0.0,9.921904,9.89
1418,1639574579,218.0,0.0,0.0,9.921904,9.89
1419,1639574579,240.0,0.0,0.0,9.921904,9.89
1420,1639574579,238.0,0.0,0.0,9.921904,9.89
1421,1639574579,238.0,0.0,0.0,9.921904,9.89
1422,1639574579,249.0,0.0,0.0,10.06952,9.89
1423,1639574579,230.0,0.0,0.0,10.06952,9.89
1424,1639574579,235.0,0.0,0.0,10.06952,10.04
1425,1639574579,239.0,0.0,0.0,10.06952,10.04
1426,1639574579,249.0,0.0,0.0,10.06952,10.04
1427,1639574579,242.0,0.0,0.0,10.06952,10.04
1428,1639574579,248.0,0.0,0.0,10.06952,10.04
1429,1639574579,253.0,0.0,0.0,10.06952,10.04
1430,1639574579,252.0,0.0,0.0,10.06952,10.04
1431,1639574579,262.0,0.0,0.0,10.06952,10.04
1432,1639574579,266.0,0.0,0.0,10.06952,10.04
1433,1639574579,257.0,0.0,0.0,10.06952,10.04
1434,1639574579,248.0,0.0,0.0,10.06952,10.04
1435,1639574579,252.0,0.0,0.0,10.06952,10.04
1436,1639574580,251.0,0.0,0.0,10.06952,10.04
1437,1639574580,244.0,0.0,0.0,10.06952,10.04
1438,1639574580,261.0,0.0,0.0,10.06952,10.04
1439,1639574580,255.0,0.0,0.0,10.06952,10.04
1440,1639574580,249.0,0.0,0.0,10.027344,10.04
1441,1639574580,256.0,0.0,0.0,10.027344,10.04
1442,1639574580,245.0,0.0,0.0,10.027344,9.86
1443,1639574580,256.0,0.0,0.0,10.027344,9.86
1444,1639574580,244.0,0.0,0.0,10.027344,9.86
1445,1639574580,253.0,0.0,0.0,10.027344,9.86
1446,1639574580,252.0,0.0,0.0,10.027344,9.86
1447,1639574580,265.0,0.0,0.0,10.027344,9.86
1448,1639574580,259.0,0.0,0.0,10.027344,9.86
1449,1639574580,264.0,0.0,0.0,10.027344,9.86
1450,1639574580,256.0,0.0,0.0,10.027344,9.86
1451,1639574580,261.0,0.0,0.0,10.027344,9.86
1452,1639574580,260.0,0.0,0.0,10.027344,9.86
1453,1639574580,259.0,0.0,0.0,10.027344,9.86
1454,1639574581,247.0,0.0,0.0,10.027344,9.86
1455,1639574581,239.0,0.0,0.0,10.027344,9.86
1456,1639574581,235.0,0.0,0.0,10.027344,9.86
1457,1639574581,234.0,0.0,0.0,10.027344,9.86
1458,1639574581,235.0,0.0,0.0,10.037888,9.86
1459,1639574581,242.0,0.0,0.0,10.037888,9.86
1460,1639574581,249.0,0.0,0.0,10.037888,10.04
1461,1639574581,260.0,0.0,0.0,10.037888,10.04
1462,1639574581,268.0,0.0,0.0,10.037888,10.04
1463,1639574581,269.0,0.0,0.0,10.037888,10.04
1464,1639574581,274.0,0.0,0.0,10.037888,10.04
1465,1639574581,271.0,0.0,0.0,10.037888,10.04
1466,1639574581,280.0,0.0,0.0,10.037888,10.04
1467,1639574581,288.0,0.0,0.0,10.037888,10.04
1468,1639574581,284.0,0.0,0.0,10.037888,10.04
1469,1639574581,285.0,0.0,0.0,10.037888,10.04
1470,1639574581,273.0,0.0,0.0,10.037888,10.04
1471,1639574582,268.0,0.0,0.0,10.037888,10.04
1472,1639574582,262.0,0.0,0.0,10.037888,10.04
1473,1639574582,245.0,0.0,0.0,10.037888,10.04
1474,1639574582,242.0,0.0,0.0,10.037888,10.04
1475,1639574582,236.0,0.0,0.0,9.626672,10.04
1476,1639574582,233.0,0.0,0.0,9.626672,10.04
1477,1639574582,257.0,0.0,0.0,9.626672,9.64
1478,1639574582,255.0,0.0,0.0,9.626672,9.64
1479,1639574582,262.0,0.0,0.0,9.626672,9.64
1480,1639574582,262.0,0.0,0.0,9.626672,9.64
1481,1639574582,266.0,0.0,0.0,9.626672,9.64
1482,1639574582,261.0,0.0,0.0,9.626672,9.64
1483,1639574582,250.0,0.0,0.0,9.626672,9.64
1484,1639574582,241.0,0.0,0.0,9.626672,9.64
1485,1639574582,231.0,0.0,0.0,9.626672,9.64
1486,1639574582,235.0,0.0,0.0,9.626672,9.64
1487,1639574582,241.0,0.0,0.0,9.626672,9.64
1488,1639574582,259.0,0.0,0.0,9.626672,9.64
1489,1639574583,278.0,0.0,0.0,9.626672,9.64
1490,1639574583,273.0,0.0,0.0,9.626672,9.64
1491,1639574583,268.0,0.0,0.0,9.626672,9.64
1492,1639574583,255.0,0.0,0.0,9.626672,9.64
1493,1639574583,259.0,0.0,0.0,9.689936,9.64
1494,1639574583,260.0,0.0,0.0,9.689936,9.69
1495,1639574583,258.0,0.0,0.0,9.689936,9.69
1496,1639574583,261.0,0.0,0.0,9.689936,9.69
1497,1639574583,276.0,0.0,0.0,9.689936,9.69
1498,1639574583,270.0,0.0,0.0,9.689936,9.69
1499,1639574583,258.0,0.0,0.0,9.689936,9.69
1500,1639574583,263.0,0.0,0.0,9.689936,9.69
1501,1639574583,261.0,0.0,0.0,9.689936,9.69
1502,1639574583,254.0,0.0,0.0,9.689936,9.69
1503,1639574583,260.0,0.0,0.0,9.689936,9.69
1504,1639574583,267.0,0.0,0.0,9.689936,9.69
1505,1639574583,258.0,0.0,0.0,9.689936,9.69
1506,1639574584,265.0,0.0,0.0,9.689936,9.69
1507,1639574584,269.0,0.0,0.0,9.689936,9.69
1508,1639574584,263.0,0.0,0.0,9.689936,9.69
1509,1639574584,274.0,0.0,0.0,9.689936,9.69
1510,1639574584,279.0,0.0,0.0,9.711024,9.69
1511,1639574584,276.0,0.0,0.0,9.711024,9.69
1512,1639574584,277.0,0.0,0.0,9.711024,9.56
1513,1639574584,269.0,0.0,0.0,9.711024,9.56
1514,1639574584,262.0,0.0,0.0,9.711024,9.56
1515,1639574584,264.0,0.0,0.0,9.711024,9.56
1516,1639574584,274.0,0.0,0.0,9.711024,9.56
1517,1639574584,276.0,0.0,0.0,9.711024,9.56
1518,1639574584,286.0,0.0,0.0,9.711024,9.56
1519,1639574584,283.0,0.0,0.0,9.711024,9.56
1520,1639574584,277.0,0.0,0.0,9.711024,9.56
1521,1639574584,274.0,0.0,0.0,9.711024,9.56
1522,1639574584,282.0,0.0,0.0,9.711024,9.56
1523,1639574584,283.0,0.0,0.0,9.711024,9.56
1524,1639574585,276.0,0.0,0.0,9.711024,9.56
1525,1639574585,275.0,0.0,0.0,9.711024,9.56
1526,1639574585,270.0,0.0,0.0,9.711024,9.56
1527,1639574585,267.0,0.0,0.0,9.711024,9.56
1528,1639574585,266.0,0.0,0.0,9.204912,9.56
1529,1639574585,270.0,0.0,0.0,9.204912,9.56
1530,1639574585,264.0,0.0,0.0,9.204912,9.23
1531,1639574585,276.0,0.0,0.0,9.204912,9.23
1532,1639574585,281.0,0.0,0.0,9.204912,9.23
1533,1639574585,273.0,0.0,0.0,9.204912,9.23
1534,1639574585,284.0,0.0,0.0,9.204912,9.23
1535,1639574585,281.0,0.0,0.0,9.204912,9.23
1536,1639574585,268.0,0.0,0.0,9.204912,9.23
1537,1639574585,271.0,0.0,0.0,9.204912,9.23
1538,1639574585,263.0,0.0,0.0,9.204912,9.23
1539,1639574585,269.0,0.0,0.0,9.204912,9.23
1540,1639574585,282.0,0.0,0.0,9.204912,9.23
1541,1639574585,285.0,0.0,0.0,9.204912,9.23
1542,1639574586,278.0,0.0,0.0,9.204912,9.23
1543,1639574586,285.0,0.0,0.0,9.204912,9.23
1544,1639574586,279.0,0.0,0.0,9.204912,9.23
1545,1639574586,272.0,0.0,0.0,9.204912,9.23
1546,1639574586,296.0,0.0,0.0,9.162736,9.23
1547,1639574586,292.0,0.0,0.0,9.162736,9.23
1548,1639574586,304.0,0.0,0.0,9.162736,8.96
1549,1639574586,299.0,0.0,0.0,9.162736,8.96
1550,1639574586,304.0,0.0,0.0,9.162736,8.96
1551,1639574586,285.0,0.0,0.0,9.162736,8.96
1552,1639574586,304.0,0.0,0.0,9.162736,8.96
1553,1639574586,301.0,0.0,0.0,9.162736,8.96
1554,1639574586,326.0,0.0,0.0,9.162736,8.96
1555,1639574586,321.0,0.0,0.0,9.162736,8.96
1556,1639574586,327.0,0.0,0.0,9.162736,8.96
1557,1639574586,374.0,0.0,0.0,9.162736,8.96
1558,1639574586,443.0,0.0,0.0,9.162736,8.96
1559,1639574587,497.0,0.0,0.0,9.162736,8.96
1560,1639574587,528.0,0.0,0.0,9.162736,8.96
1561,1639574587,527.0,0.0,0.0,9.162736,8.96
1562,1639574587,534.0,0.0,0.0,6.463472,8.96
1563,1639574587,545.0,0.0,0.0,6.463472,8.96
1564,1639574587,561.0,0.0,0.0,6.463472,6.32
1565,1639574587,324.0,0.0,0.0,6.463472,6.32
1566,1639574587,343.0,0.0,0.0,6.463472,6.32
1567,1639574587,310.0,0.0,0.0,6.463472,6.32
1568,1639574587,298.0,0.0,0.0,6.463472,6.32
1569,1639574587,302.0,0.0,0.0,6.463472,6.32
1570,1639574587,307.0,0.0,0.0,6.463472,6.32
1571,1639574587,303.0,0.0,0.0,6.463472,6.32
1572,1639574587,309.0,0.0,0.0,6.463472,6.32
1573,1639574587,301.0,0.0,0.0,6.463472,6.32
1574,1639574587,292.0,0.0,0.0,6.463472,6.32
1575,1639574588,301.0,0.0,0.0,6.463472,6.32
1576,1639574588,297.0,0.0,0.0,6.463472,6.32
1577,1639574588,281.0,0.0,0.0,6.463472,6.32
1578,1639574588,276.0,0.0,0.0,6.463472,6.32
1579,1639574588,279.0,0.0,0.0,8.477376,6.32
1580,1639574588,262.0,0.0,0.0,8.477376,6.32
1581,1639574588,268.0,0.0,0.0,8.477376,8.69
1582,1639574588,270.0,0.0,0.0,8.477376,8.69
1583,1639574588,283.0,0.0,0.0,8.477376,8.69
1584,1639574588,283.0,0.0,0.0,8.477376,8.69
1585,1639574588,288.0,0.0,0.0,8.477376,8.69
1586,1639574588,283.0,0.0,0.0,8.477376,8.69
1587,1639574588,286.0,0.0,0.0,8.477376,8.69
1588,1639574588,278.0,0.0,0.0,8.477376,8.69
1589,1639574588,288.0,0.0,0.0,8.477376,8.69
1590,1639574588,274.0,0.0,0.0,8.477376,8.69
1591,1639574588,298.0,0.0,0.0,8.477376,8.69
1592,1639574588,300.0,0.0,0.0,8.477376,8.69
1593,1639574589,301.0,0.0,0.0,8.477376,8.69
1594,1639574589,299.0,0.0,0.0,8.477376,8.69
1595,1639574589,301.0,0.0,0.0,8.477376,8.69
1596,1639574589,299.0,0.0,0.0,8.477376,8.69
1597,1639574589,294.0,0.0,0.0,8.772608,8.69
1598,1639574589,293.0,0.0,0.0,8.772608,8.69
1599,1639574589,297.0,0.0,0.0,8.772608,8.53
1600,1639574589,294.0,0.0,0.0,8.772608,8.53
1601,1639574589,298.0,0.0,0.0,8.772608,8.53
1602,1639574589,304.0,0.0,0.0,8.772608,8.53
1603,1639574589,309.0,0.0,0.0,8.772608,8.53
1604,1639574589,289.0,0.0,0.0,8.772608,8.53
1605,1639574589,287.0,0.0,0.0,8.772608,8.53
1606,1639574589,294.0,0.0,0.0,8.772608,8.53
1607,1639574589,291.0,0.0,0.0,8.772608,8.53
1608,1639574589,285.0,0.0,0.0,8.772608,8.53
1609,1639574589,295.0,0.0,0.0,8.772608,8.53
1610,1639574589,300.0,0.0,0.0,8.772608,8.53
1611,1639574590,296.0,0.0,0.0,8.772608,8.53
1612,1639574590,297.0,0.0,0.0,8.772608,8.53
1613,1639574590,291.0,0.0,0.0,8.772608,8.53
1614,1639574590,279.0,0.0,0.0,8.772608,8.53
1615,1639574590,273.0,0.0,0.0,8.740976,8.53
1616,1639574590,271.0,0.0,0.0,8.740976,8.53
1617,1639574590,265.0,0.0,0.0,8.740976,8.85
1618,1639574590,263.0,0.0,0.0,8.740976,8.85
1619,1639574590,263.0,0.0,0.0,8.740976,8.85
1620,1639574590,270.0,0.0,0.0,8.740976,8.85
1621,1639574590,267.0,0.0,0.0,8.740976,8.85
1622,1639574590,268.0,0.0,0.0,8.740976,8.85
1623,1639574590,265.0,0.0,0.0,8.740976,8.85
1624,1639574590,256.0,0.0,0.0,8.740976,8.85
1625,1639574590,259.0,0.0,0.0,8.740976,8.85
1626,1639574590,269.0,0.0,0.0,8.740976,8.85
1627,1639574590,264.0,0.0,0.0,8.740976,8.85
1628,1639574591,275.0,0.0,0.0,8.740976,8.85
1629,1639574591,270.0,0.0,0.0,8.740976,8.85
1630,1639574591,291.0,0.0,0.0,8.740976,8.85
1631,1639574591,278.0,0.0,0.0,8.740976,8.85
1632,1639574591,271.0,0.0,0.0,8.740976,8.85
1633,1639574591,272.0,0.0,0.0,9.373616,8.85
1634,1639574591,277.0,0.0,0.0,9.373616,8.85
1635,1639574591,264.0,0.0,0.0,9.373616,9.27
1636,1639574591,277.0,0.0,0.0,9.373616,9.27
1637,1639574591,287.0,0.0,0.0,9.373616,9.27
1638,1639574591,287.0,0.0,0.0,9.373616,9.27
1639,1639574591,278.0,0.0,0.0,9.373616,9.27
1640,1639574591,275.0,0.0,0.0,9.373616,9.27
1641,1639574591,267.0,0.0,0.0,9.373616,9.27
1642,1639574591,268.0,0.0,0.0,9.373616,9.27
1643,1639574591,264.0,0.0,0.0,9.373616,9.27
1644,1639574591,267.0,0.0,0.0,9.373616,9.27
1645,1639574591,272.0,0.0,0.0,9.373616,9.27
1646,1639574592,292.0,0.0,0.0,9.373616,9.27
1647,1639574592,285.0,0.0,0.0,9.373616,9.27
1648,1639574592,289.0,0.0,0.0,9.373616,9.27
1649,1639574592,297.0,0.0,0.0,9.373616,9.27
1650,1639574592,296.0,0.0,0.0,8.930768,9.27
1651,1639574592,284.0,0.0,0.0,8.930768,9.27
1652,1639574592,278.0,0.0,0.0,8.930768,8.96
1653,1639574592,274.0,0.0,0.0,8.930768,8.96
1654,1639574592,263.0,0.0,0.0,8.930768,8.96
1655,1639574592,273.0,0.0,0.0,8.930768,8.96
1656,1639574592,273.0,0.0,0.0,8.930768,8.96
1657,1639574592,274.0,0.0,0.0,8.930768,8.96
1658,1639574592,278.0,0.0,0.0,8.930768,8.96
1659,1639574592,280.0,0.0,0.0,8.930768,8.96
1660,1639574592,280.0,0.0,0.0,8.930768,8.96
1661,1639574592,275.0,0.0,0.0,8.930768,8.96
1662,1639574592,276.0,0.0,0.0,8.930768,8.96
1663,1639574593,280.0,0.0,0.0,8.930768,8.96
1664,1639574593,272.0,0.0,0.0,8.930768,8.96
1665,1639574593,266.0,0.0,0.0,8.930768,8.96
1666,1639574593,271.0,0.0,0.0,8.930768,8.96
1667,1639574593,267.0,0.0,0.0,9.226,8.96
1668,1639574593,267.0,0.0,0.0,9.226,8.96
1669,1639574593,263.0,0.0,0.0,9.226,9.19
1670,1639574593,275.0,0.0,0.0,9.226,9.19
1671,1639574593,269.0,0.0,0.0,9.226,9.19
1672,1639574593,274.0,0.0,0.0,9.226,9.19
1673,1639574593,288.0,0.0,0.0,9.226,9.19
1674,1639574593,287.0,0.0,0.0,9.226,9.19
1675,1639574593,279.0,0.0,0.0,9.226,9.19
1676,1639574593,281.0,0.0,0.0,9.226,9.19
1677,1639574593,276.0,0.0,0.0,9.226,9.19
1678,1639574593,267.0,0.0,0.0,9.226,9.19
1679,1639574593,268.0,0.0,0.0,9.226,9.19
1680,1639574593,270.0,0.0,0.0,9.226,9.19
1681,1639574594,267.0,0.0,0.0,9.226,9.19
1682,1639574594,270.0,0.0,0.0,9.226,9.19
1683,1639574594,265.0,0.0,0.0,9.226,9.19
1684,1639574594,257.0,0.0,0.0,9.226,9.19
1685,1639574594,258.0,0.0,0.0,9.363072,9.19
1686,1639574594,259.0,0.0,0.0,9.363072,9.19
1687,1639574594,245.0,0.0,0.0,9.363072,9.46
1688,1639574594,251.0,0.0,0.0,9.363072,9.46
1689,1639574594,250.0,0.0,0.0,9.363072,9.46
1690,1639574594,254.0,0.0,0.0,9.363072,9.46
1691,1639574594,257.0,0.0,0.0,9.363072,9.46
1692,1639574594,258.0,0.0,0.0,9.363072,9.46
1693,1639574594,253.0,0.0,0.0,9.363072,9.46
1694,1639574594,256.0,0.0,0.0,9.363072,9.46
1695,1639574594,252.0,0.0,0.0,9.363072,9.46
1696,1639574594,255.0,0.0,0.0,9.363072,9.46
1697,1639574594,253.0,0.0,0.0,9.363072,9.46
1698,1639574595,253.0,0.0,0.0,9.363072,9.46
1699,1639574595,253.0,0.0,0.0,9.363072,9.46
1700,1639574595,260.0,0.0,0.0,9.363072,9.46
