,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1399,1639574253,181.0,0.0,0.0,13.91808,13.77
1400,1639574253,168.0,0.0,0.0,13.91808,13.77
1401,1639574253,165.0,0.0,0.0,13.91808,13.77
1402,1639574253,168.0,0.0,0.0,13.91808,13.77
1403,1639574254,180.0,0.0,0.0,13.91808,13.77
1404,1639574254,169.0,0.0,0.0,13.91808,13.77
1405,1639574254,171.0,0.0,0.0,13.91808,13.77
1406,1639574254,163.0,0.0,0.0,13.91808,13.77
1407,1639574254,168.0,0.0,0.0,13.91808,13.77
1408,1639574254,157.0,0.0,0.0,13.91808,13.77
1409,1639574254,159.0,0.0,0.0,13.91808,13.77
1410,1639574254,167.0,0.0,0.0,13.91808,13.77
1411,1639574254,180.0,0.0,0.0,13.91808,13.77
1412,1639574254,168.0,0.0,0.0,13.91808,13.77
1413,1639574254,166.0,0.0,0.0,13.91808,13.77
1414,1639574254,172.0,0.0,0.0,14.118416,14.06
1415,1639574254,169.0,0.0,0.0,14.118416,14.06
1416,1639574254,169.0,0.0,0.0,14.118416,14.06
1417,1639574254,172.0,0.0,0.0,14.118416,14.06
1418,1639574254,174.0,0.0,0.0,14.118416,14.06
1419,1639574254,179.0,0.0,0.0,14.118416,14.06
1420,1639574254,172.0,0.0,0.0,14.118416,14.06
1421,1639574255,179.0,0.0,0.0,14.118416,14.06
1422,1639574255,181.0,0.0,0.0,14.118416,14.06
1423,1639574255,182.0,0.0,0.0,14.118416,14.06
1424,1639574255,179.0,0.0,0.0,14.118416,14.06
1425,1639574255,171.0,0.0,0.0,14.118416,14.06
1426,1639574255,209.0,0.0,0.0,14.118416,14.06
1427,1639574255,204.0,0.0,0.0,14.118416,14.06
1428,1639574255,196.0,0.0,0.0,14.118416,14.06
1429,1639574255,170.0,0.0,0.0,14.118416,14.06
1430,1639574255,285.0,0.0,0.0,14.118416,12.51
1431,1639574255,335.0,0.0,0.0,12.874224,12.51
1432,1639574255,372.0,0.0,0.0,12.874224,12.51
1433,1639574255,381.0,0.0,0.0,12.874224,12.51
1434,1639574255,384.0,0.0,0.0,12.874224,12.51
1435,1639574255,420.0,0.0,0.0,12.874224,12.51
1436,1639574255,199.0,0.0,0.0,12.874224,12.51
1437,1639574255,206.0,0.0,0.0,12.874224,12.51
1438,1639574256,186.0,0.0,0.0,12.874224,12.51
1439,1639574256,194.0,0.0,0.0,12.874224,12.51
1440,1639574256,189.0,0.0,0.0,12.874224,12.51
1441,1639574256,184.0,0.0,0.0,12.874224,12.51
1442,1639574256,194.0,0.0,0.0,12.874224,12.51
1443,1639574256,197.0,0.0,0.0,12.874224,12.51
1444,1639574256,202.0,0.0,0.0,12.874224,12.51
1445,1639574256,194.0,0.0,0.0,12.874224,12.51
1446,1639574256,193.0,0.0,0.0,12.874224,12.51
1447,1639574256,197.0,0.0,0.0,12.874224,12.51
1448,1639574256,205.0,0.0,0.0,11.450784,11.3
1449,1639574256,198.0,0.0,0.0,11.450784,11.3
1450,1639574256,208.0,0.0,0.0,11.450784,11.3
1451,1639574256,203.0,0.0,0.0,11.450784,11.3
1452,1639574256,185.0,0.0,0.0,11.450784,11.3
1453,1639574256,193.0,0.0,0.0,11.450784,11.3
1454,1639574256,204.0,0.0,0.0,11.450784,11.3
1455,1639574257,209.0,0.0,0.0,11.450784,11.3
1456,1639574257,216.0,0.0,0.0,11.450784,11.3
1457,1639574257,213.0,0.0,0.0,11.450784,11.3
1458,1639574257,213.0,0.0,0.0,11.450784,11.3
1459,1639574257,213.0,0.0,0.0,11.450784,11.3
1460,1639574257,211.0,0.0,0.0,11.450784,11.3
1461,1639574257,209.0,0.0,0.0,11.450784,11.3
1462,1639574257,217.0,0.0,0.0,11.450784,11.3
1463,1639574257,214.0,0.0,0.0,11.450784,11.3
1464,1639574257,213.0,0.0,0.0,11.450784,11.3
1465,1639574257,223.0,0.0,0.0,11.450784,11.83
1466,1639574257,214.0,0.0,0.0,12.009616,11.83
1467,1639574257,211.0,0.0,0.0,12.009616,11.83
1468,1639574257,204.0,0.0,0.0,12.009616,11.83
1469,1639574257,205.0,0.0,0.0,12.009616,11.83
1470,1639574257,207.0,0.0,0.0,12.009616,11.83
1471,1639574257,215.0,0.0,0.0,12.009616,11.83
1472,1639574257,217.0,0.0,0.0,12.009616,11.83
1473,1639574258,220.0,0.0,0.0,12.009616,11.83
1474,1639574258,230.0,0.0,0.0,12.009616,11.83
1475,1639574258,232.0,0.0,0.0,12.009616,11.83
1476,1639574258,226.0,0.0,0.0,12.009616,11.83
1477,1639574258,222.0,0.0,0.0,12.009616,11.83
1478,1639574258,221.0,0.0,0.0,12.009616,11.83
1479,1639574258,200.0,0.0,0.0,12.009616,11.83
1480,1639574258,206.0,0.0,0.0,12.009616,11.83
1481,1639574258,211.0,0.0,0.0,12.009616,11.83
1482,1639574258,214.0,0.0,0.0,12.009616,11.83
1483,1639574258,225.0,0.0,0.0,12.009616,11.5
1484,1639574258,225.0,0.0,0.0,11.54568,11.5
1485,1639574258,223.0,0.0,0.0,11.54568,11.5
1486,1639574258,227.0,0.0,0.0,11.54568,11.5
1487,1639574258,226.0,0.0,0.0,11.54568,11.5
1488,1639574258,220.0,0.0,0.0,11.54568,11.5
1489,1639574258,223.0,0.0,0.0,11.54568,11.5
1490,1639574258,221.0,0.0,0.0,11.54568,11.5
1491,1639574259,218.0,0.0,0.0,11.54568,11.5
1492,1639574259,212.0,0.0,0.0,11.54568,11.5
1493,1639574259,239.0,0.0,0.0,11.54568,11.5
1494,1639574259,227.0,0.0,0.0,11.54568,11.5
1495,1639574259,226.0,0.0,0.0,11.54568,11.5
1496,1639574259,238.0,0.0,0.0,11.54568,11.5
1497,1639574259,225.0,0.0,0.0,11.54568,11.5
1498,1639574259,227.0,0.0,0.0,11.54568,11.5
1499,1639574259,224.0,0.0,0.0,11.54568,11.5
1500,1639574259,217.0,0.0,0.0,11.54568,11.5
1501,1639574259,220.0,0.0,0.0,11.54568,10.9
1502,1639574259,218.0,0.0,0.0,11.01848,10.9
1503,1639574259,227.0,0.0,0.0,11.01848,10.9
1504,1639574259,210.0,0.0,0.0,11.01848,10.9
1505,1639574259,216.0,0.0,0.0,11.01848,10.9
1506,1639574259,203.0,0.0,0.0,11.01848,10.9
1507,1639574259,210.0,0.0,0.0,11.01848,10.9
1508,1639574259,219.0,0.0,0.0,11.01848,10.9
1509,1639574260,224.0,0.0,0.0,11.01848,10.9
1510,1639574260,223.0,0.0,0.0,11.01848,10.9
1511,1639574260,219.0,0.0,0.0,11.01848,10.9
1512,1639574260,214.0,0.0,0.0,11.01848,10.9
1513,1639574260,207.0,0.0,0.0,11.01848,10.9
1514,1639574260,214.0,0.0,0.0,11.01848,10.9
1515,1639574260,216.0,0.0,0.0,11.01848,10.9
1516,1639574260,220.0,0.0,0.0,11.01848,10.9
1517,1639574260,220.0,0.0,0.0,11.01848,10.9
1518,1639574260,212.0,0.0,0.0,11.01848,10.9
1519,1639574260,218.0,0.0,0.0,11.01848,11.37
1520,1639574260,228.0,0.0,0.0,11.419152,11.37
1521,1639574260,232.0,0.0,0.0,11.419152,11.37
1522,1639574260,234.0,0.0,0.0,11.419152,11.37
1523,1639574260,231.0,0.0,0.0,11.419152,11.37
1524,1639574260,218.0,0.0,0.0,11.419152,11.37
1525,1639574260,208.0,0.0,0.0,11.419152,11.37
1526,1639574260,209.0,0.0,0.0,11.419152,11.37
1527,1639574261,217.0,0.0,0.0,11.419152,11.37
1528,1639574261,209.0,0.0,0.0,11.419152,11.37
1529,1639574261,216.0,0.0,0.0,11.419152,11.37
1530,1639574261,225.0,0.0,0.0,11.419152,11.37
1531,1639574261,218.0,0.0,0.0,11.419152,11.37
1532,1639574261,221.0,0.0,0.0,11.419152,11.37
1533,1639574261,226.0,0.0,0.0,11.419152,11.37
1534,1639574261,220.0,0.0,0.0,11.419152,11.37
1535,1639574261,220.0,0.0,0.0,11.419152,11.37
1536,1639574261,229.0,0.0,0.0,11.419152,11.37
1537,1639574261,230.0,0.0,0.0,11.092288,11.2
1538,1639574261,231.0,0.0,0.0,11.092288,11.2
1539,1639574261,248.0,0.0,0.0,11.092288,11.2
1540,1639574261,248.0,0.0,0.0,11.092288,11.2
1541,1639574261,253.0,0.0,0.0,11.092288,11.2
1542,1639574261,242.0,0.0,0.0,11.092288,11.2
1543,1639574261,241.0,0.0,0.0,11.092288,11.2
1544,1639574262,235.0,0.0,0.0,11.092288,11.2
1545,1639574262,224.0,0.0,0.0,11.092288,11.2
1546,1639574262,233.0,0.0,0.0,11.092288,11.2
1547,1639574262,238.0,0.0,0.0,11.092288,11.2
1548,1639574262,256.0,0.0,0.0,11.092288,11.2
1549,1639574262,247.0,0.0,0.0,11.092288,11.2
1550,1639574262,262.0,0.0,0.0,11.092288,11.2
1551,1639574262,248.0,0.0,0.0,11.092288,11.2
1552,1639574262,224.0,0.0,0.0,11.092288,11.2
1553,1639574262,226.0,0.0,0.0,11.092288,11.2
1554,1639574262,212.0,0.0,0.0,11.092288,10.38
1555,1639574262,230.0,0.0,0.0,10.480736,10.38
1556,1639574262,242.0,0.0,0.0,10.480736,10.38
1557,1639574262,258.0,0.0,0.0,10.480736,10.38
1558,1639574262,265.0,0.0,0.0,10.480736,10.38
1559,1639574262,279.0,0.0,0.0,10.480736,10.38
1560,1639574262,249.0,0.0,0.0,10.480736,10.38
1561,1639574262,257.0,0.0,0.0,10.480736,10.38
1562,1639574263,233.0,0.0,0.0,10.480736,10.38
1563,1639574263,224.0,0.0,0.0,10.480736,10.38
1564,1639574263,236.0,0.0,0.0,10.480736,10.38
1565,1639574263,244.0,0.0,0.0,10.480736,10.38
1566,1639574263,244.0,0.0,0.0,10.480736,10.38
1567,1639574263,248.0,0.0,0.0,10.480736,10.38
1568,1639574263,248.0,0.0,0.0,10.480736,10.38
1569,1639574263,243.0,0.0,0.0,10.480736,10.38
1570,1639574263,252.0,0.0,0.0,10.480736,10.38
1571,1639574263,247.0,0.0,0.0,10.480736,10.01
1572,1639574263,238.0,0.0,0.0,10.196048,10.01
1573,1639574263,218.0,0.0,0.0,10.196048,10.01
1574,1639574263,215.0,0.0,0.0,10.196048,10.01
1575,1639574263,216.0,0.0,0.0,10.196048,10.01
1576,1639574263,209.0,0.0,0.0,10.196048,10.01
1577,1639574263,208.0,0.0,0.0,10.196048,10.01
1578,1639574263,232.0,0.0,0.0,10.196048,10.01
1579,1639574264,232.0,0.0,0.0,10.196048,10.01
1580,1639574264,229.0,0.0,0.0,10.196048,10.01
1581,1639574264,236.0,0.0,0.0,10.196048,10.01
1582,1639574264,229.0,0.0,0.0,10.196048,10.01
1583,1639574264,222.0,0.0,0.0,10.196048,10.01
1584,1639574264,211.0,0.0,0.0,10.196048,10.01
1585,1639574264,220.0,0.0,0.0,10.196048,10.01
1586,1639574264,213.0,0.0,0.0,10.196048,10.01
1587,1639574264,208.0,0.0,0.0,10.196048,10.01
1588,1639574264,218.0,0.0,0.0,10.196048,10.01
1589,1639574264,226.0,0.0,0.0,10.196048,10.97
1590,1639574264,229.0,0.0,0.0,11.01848,10.97
1591,1639574264,228.0,0.0,0.0,11.01848,10.97
1592,1639574264,229.0,0.0,0.0,11.01848,10.97
1593,1639574264,217.0,0.0,0.0,11.01848,10.97
1594,1639574264,217.0,0.0,0.0,11.01848,10.97
1595,1639574264,229.0,0.0,0.0,11.01848,10.97
1596,1639574264,228.0,0.0,0.0,11.01848,10.97
1597,1639574265,220.0,0.0,0.0,11.01848,10.97
1598,1639574265,230.0,0.0,0.0,11.01848,10.97
1599,1639574265,227.0,0.0,0.0,11.01848,10.97
1600,1639574265,217.0,0.0,0.0,11.01848,10.97
1601,1639574265,221.0,0.0,0.0,11.01848,10.97
1602,1639574265,215.0,0.0,0.0,11.01848,10.97
1603,1639574265,215.0,0.0,0.0,11.01848,10.97
1604,1639574265,215.0,0.0,0.0,11.01848,10.97
1605,1639574265,215.0,0.0,0.0,11.01848,10.97
1606,1639574265,237.0,0.0,0.0,11.01848,10.97
1607,1639574265,249.0,0.0,0.0,11.01848,10.97
1608,1639574265,258.0,0.0,0.0,11.01848,10.96
1609,1639574265,244.0,0.0,0.0,11.01848,10.96
1610,1639574265,305.0,0.0,0.0,11.01848,10.96
1611,1639574265,341.0,0.0,0.0,11.01848,10.96
1612,1639574265,432.0,0.0,0.0,11.01848,10.96
1613,1639574266,440.0,0.0,0.0,11.01848,10.96
1614,1639574266,469.0,0.0,0.0,11.01848,10.96
1615,1639574266,473.0,0.0,0.0,11.01848,10.96
1616,1639574266,494.0,0.0,0.0,11.01848,10.96
1617,1639574266,339.0,0.0,0.0,11.01848,10.96
1618,1639574266,282.0,0.0,0.0,11.01848,10.96
1619,1639574266,267.0,0.0,0.0,11.01848,10.96
1620,1639574266,289.0,0.0,0.0,11.01848,10.96
1621,1639574266,297.0,0.0,0.0,11.01848,10.96
1622,1639574266,281.0,0.0,0.0,11.01848,10.96
1623,1639574266,286.0,0.0,0.0,11.01848,7.46
1624,1639574266,286.0,0.0,0.0,7.391344,7.46
1625,1639574266,282.0,0.0,0.0,7.391344,7.46
1626,1639574266,291.0,0.0,0.0,7.391344,7.46
1627,1639574266,280.0,0.0,0.0,7.391344,7.46
1628,1639574266,274.0,0.0,0.0,7.391344,7.46
1629,1639574266,271.0,0.0,0.0,7.391344,7.46
1630,1639574267,273.0,0.0,0.0,7.391344,7.46
1631,1639574267,265.0,0.0,0.0,7.391344,7.46
1632,1639574267,253.0,0.0,0.0,7.391344,7.46
1633,1639574267,269.0,0.0,0.0,7.391344,7.46
1634,1639574267,257.0,0.0,0.0,7.391344,7.46
1635,1639574267,269.0,0.0,0.0,7.391344,7.46
1636,1639574267,277.0,0.0,0.0,7.391344,7.46
1637,1639574267,282.0,0.0,0.0,7.391344,7.46
1638,1639574267,288.0,0.0,0.0,7.391344,7.46
1639,1639574267,300.0,0.0,0.0,7.391344,7.46
1640,1639574267,287.0,0.0,0.0,7.391344,8.96
1641,1639574267,267.0,0.0,0.0,9.046752,8.96
1642,1639574267,260.0,0.0,0.0,9.046752,8.96
1643,1639574267,284.0,0.0,0.0,9.046752,8.96
1644,1639574267,277.0,0.0,0.0,9.046752,8.96
1645,1639574267,262.0,0.0,0.0,9.046752,8.96
1646,1639574267,268.0,0.0,0.0,9.046752,8.96
1647,1639574267,271.0,0.0,0.0,9.046752,8.96
1648,1639574268,271.0,0.0,0.0,9.046752,8.96
1649,1639574268,265.0,0.0,0.0,9.046752,8.96
1650,1639574268,270.0,0.0,0.0,9.046752,8.96
1651,1639574268,281.0,0.0,0.0,9.046752,8.96
1652,1639574268,285.0,0.0,0.0,9.046752,8.96
1653,1639574268,270.0,0.0,0.0,9.046752,8.96
1654,1639574268,277.0,0.0,0.0,9.046752,8.96
1655,1639574268,268.0,0.0,0.0,9.046752,8.96
1656,1639574268,269.0,0.0,0.0,9.046752,8.96
1657,1639574268,269.0,0.0,0.0,9.046752,8.96
1658,1639574268,266.0,0.0,0.0,9.046752,9.36
1659,1639574268,276.0,0.0,0.0,9.479056,9.36
1660,1639574268,281.0,0.0,0.0,9.479056,9.36
1661,1639574268,252.0,0.0,0.0,9.479056,9.36
1662,1639574268,240.0,0.0,0.0,9.479056,9.36
1663,1639574268,253.0,0.0,0.0,9.479056,9.36
1664,1639574268,247.0,0.0,0.0,9.479056,9.36
1665,1639574269,249.0,0.0,0.0,9.479056,9.36
1666,1639574269,250.0,0.0,0.0,9.479056,9.36
1667,1639574269,241.0,0.0,0.0,9.479056,9.36
1668,1639574269,252.0,0.0,0.0,9.479056,9.36
1669,1639574269,249.0,0.0,0.0,9.479056,9.36
1670,1639574269,255.0,0.0,0.0,9.479056,9.36
1671,1639574269,245.0,0.0,0.0,9.479056,9.36
1672,1639574269,244.0,0.0,0.0,9.479056,9.36
1673,1639574269,252.0,0.0,0.0,9.479056,9.36
1674,1639574269,245.0,0.0,0.0,9.479056,9.36
1675,1639574269,244.0,0.0,0.0,9.479056,9.36
1676,1639574269,246.0,0.0,0.0,9.479056,9.36
1677,1639574269,243.0,0.0,0.0,10.12224,10.14
1678,1639574269,244.0,0.0,0.0,10.12224,10.14
1679,1639574269,256.0,0.0,0.0,10.12224,10.14
1680,1639574269,255.0,0.0,0.0,10.12224,10.14
1681,1639574269,253.0,0.0,0.0,10.12224,10.14
1682,1639574269,270.0,0.0,0.0,10.12224,10.14
1683,1639574269,271.0,0.0,0.0,10.12224,10.14
1684,1639574270,256.0,0.0,0.0,10.12224,10.14
1685,1639574270,260.0,0.0,0.0,10.12224,10.14
1686,1639574270,257.0,0.0,0.0,10.12224,10.14
1687,1639574270,248.0,0.0,0.0,10.12224,10.14
1688,1639574270,239.0,0.0,0.0,10.12224,10.14
1689,1639574270,228.0,0.0,0.0,10.12224,10.14
1690,1639574270,257.0,0.0,0.0,10.12224,10.14
1691,1639574270,254.0,0.0,0.0,10.12224,10.14
1692,1639574270,257.0,0.0,0.0,10.12224,10.14
1693,1639574270,257.0,0.0,0.0,10.12224,10.14
1694,1639574270,240.0,0.0,0.0,10.12224,10.14
1695,1639574270,246.0,0.0,0.0,9.942992,10.02
1696,1639574270,255.0,0.0,0.0,9.942992,10.02
1697,1639574270,261.0,0.0,0.0,9.942992,10.02
1698,1639574270,258.0,0.0,0.0,9.942992,10.02
1699,1639574270,260.0,0.0,0.0,9.942992,10.02
1700,1639574270,258.0,0.0,0.0,9.942992,10.02
1701,1639574270,253.0,0.0,0.0,9.942992,10.02
1702,1639574271,234.0,0.0,0.0,9.942992,10.02
1703,1639574271,230.0,0.0,0.0,9.942992,10.02
1704,1639574271,231.0,0.0,0.0,9.942992,10.02
1705,1639574271,249.0,0.0,0.0,9.942992,10.02
1706,1639574271,247.0,0.0,0.0,9.942992,10.02
1707,1639574271,255.0,0.0,0.0,9.942992,10.02
1708,1639574271,260.0,0.0,0.0,9.942992,10.02
1709,1639574271,247.0,0.0,0.0,9.942992,10.02
1710,1639574271,247.0,0.0,0.0,9.942992,10.02
1711,1639574271,251.0,0.0,0.0,9.942992,10.02
1712,1639574271,254.0,0.0,0.0,9.942992,9.93
1713,1639574271,258.0,0.0,0.0,10.22768,9.93
1714,1639574271,254.0,0.0,0.0,10.22768,9.93
1715,1639574271,261.0,0.0,0.0,10.22768,9.93
1716,1639574271,265.0,0.0,0.0,10.22768,9.93
1717,1639574271,261.0,0.0,0.0,10.22768,9.93
1718,1639574271,241.0,0.0,0.0,10.22768,9.93
1719,1639574272,239.0,0.0,0.0,10.22768,9.93
1720,1639574272,252.0,0.0,0.0,10.22768,9.93
1721,1639574272,263.0,0.0,0.0,10.22768,9.93
1722,1639574272,269.0,0.0,0.0,10.22768,9.93
1723,1639574272,278.0,0.0,0.0,10.22768,9.93
1724,1639574272,286.0,0.0,0.0,10.22768,9.93
1725,1639574272,271.0,0.0,0.0,10.22768,9.93
1726,1639574272,265.0,0.0,0.0,10.22768,9.93
1727,1639574272,267.0,0.0,0.0,10.22768,9.93
1728,1639574272,256.0,0.0,0.0,10.22768,9.93
1729,1639574272,255.0,0.0,0.0,10.22768,9.93
1730,1639574272,267.0,0.0,0.0,9.468512,9.72
1731,1639574272,259.0,0.0,0.0,9.468512,9.72
1732,1639574272,263.0,0.0,0.0,9.468512,9.72
1733,1639574272,269.0,0.0,0.0,9.468512,9.72
1734,1639574272,268.0,0.0,0.0,9.468512,9.72
1735,1639574272,259.0,0.0,0.0,9.468512,9.72
1736,1639574272,243.0,0.0,0.0,9.468512,9.72
1737,1639574273,255.0,0.0,0.0,9.468512,9.72
1738,1639574273,251.0,0.0,0.0,9.468512,9.72
1739,1639574273,271.0,0.0,0.0,9.468512,9.72
1740,1639574273,276.0,0.0,0.0,9.468512,9.72
1741,1639574273,279.0,0.0,0.0,9.468512,9.72
1742,1639574273,275.0,0.0,0.0,9.468512,9.72
1743,1639574273,272.0,0.0,0.0,9.468512,9.72
1744,1639574273,274.0,0.0,0.0,9.468512,9.72
1745,1639574273,292.0,0.0,0.0,9.468512,9.72
1746,1639574273,292.0,0.0,0.0,9.468512,9.72
1747,1639574273,303.0,0.0,0.0,9.468512,8.95
1748,1639574273,313.0,0.0,0.0,9.162736,8.95
1749,1639574273,305.0,0.0,0.0,9.162736,8.95
1750,1639574273,292.0,0.0,0.0,9.162736,8.95
1751,1639574273,286.0,0.0,0.0,9.162736,8.95
1752,1639574273,275.0,0.0,0.0,9.162736,8.95
1753,1639574273,275.0,0.0,0.0,9.162736,8.95
1754,1639574274,281.0,0.0,0.0,9.162736,8.95
1755,1639574274,279.0,0.0,0.0,9.162736,8.95
1756,1639574274,279.0,0.0,0.0,9.162736,8.95
1757,1639574274,287.0,0.0,0.0,9.162736,8.95
1758,1639574274,284.0,0.0,0.0,9.162736,8.95
1759,1639574274,294.0,0.0,0.0,9.162736,8.95
1760,1639574274,284.0,0.0,0.0,9.162736,8.95
1761,1639574274,295.0,0.0,0.0,9.162736,8.95
1762,1639574274,285.0,0.0,0.0,9.162736,8.95
1763,1639574274,273.0,0.0,0.0,9.162736,8.95
1764,1639574274,269.0,0.0,0.0,9.162736,8.95
1765,1639574274,277.0,0.0,0.0,9.162736,8.98
1766,1639574274,260.0,0.0,0.0,8.9624,8.98
1767,1639574274,258.0,0.0,0.0,8.9624,8.98
1768,1639574274,263.0,0.0,0.0,8.9624,8.98
1769,1639574274,281.0,0.0,0.0,8.9624,8.98
1770,1639574274,273.0,0.0,0.0,8.9624,8.98
1771,1639574274,279.0,0.0,0.0,8.9624,8.98
1772,1639574275,284.0,0.0,0.0,8.9624,8.98
1773,1639574275,289.0,0.0,0.0,8.9624,8.98
1774,1639574275,285.0,0.0,0.0,8.9624,8.98
1775,1639574275,287.0,0.0,0.0,8.9624,8.98
1776,1639574275,279.0,0.0,0.0,8.9624,8.98
1777,1639574275,289.0,0.0,0.0,8.9624,8.98
1778,1639574275,267.0,0.0,0.0,8.9624,8.98
1779,1639574275,260.0,0.0,0.0,8.9624,8.98
1780,1639574275,270.0,0.0,0.0,8.9624,8.98
1781,1639574275,281.0,0.0,0.0,8.9624,8.98
1782,1639574275,266.0,0.0,0.0,8.9624,9.16
1783,1639574275,268.0,0.0,0.0,9.247088,9.16
1784,1639574275,264.0,0.0,0.0,9.247088,9.16
1785,1639574275,271.0,0.0,0.0,9.247088,9.16
1786,1639574275,267.0,0.0,0.0,9.247088,9.16
1787,1639574275,277.0,0.0,0.0,9.247088,9.16
1788,1639574275,280.0,0.0,0.0,9.247088,9.16
1789,1639574276,309.0,0.0,0.0,9.247088,9.16
1790,1639574276,351.0,0.0,0.0,9.247088,9.16
1791,1639574276,440.0,0.0,0.0,9.247088,9.16
1792,1639574276,466.0,0.0,0.0,9.247088,9.16
1793,1639574276,467.0,0.0,0.0,9.247088,9.16
1794,1639574276,473.0,0.0,0.0,9.247088,9.16
1795,1639574276,494.0,0.0,0.0,9.247088,9.16
1796,1639574276,527.0,0.0,0.0,9.247088,9.16
1797,1639574276,430.0,0.0,0.0,9.247088,9.16
1798,1639574276,324.0,0.0,0.0,9.247088,7.03
1799,1639574276,300.0,0.0,0.0,7.180464,7.03
1800,1639574276,280.0,0.0,0.0,7.180464,7.03
1801,1639574276,272.0,0.0,0.0,7.180464,7.03
1802,1639574276,267.0,0.0,0.0,7.180464,7.03
1803,1639574276,273.0,0.0,0.0,7.180464,7.03
1804,1639574276,271.0,0.0,0.0,7.180464,7.03
1805,1639574277,275.0,0.0,0.0,7.180464,7.03
1806,1639574277,265.0,0.0,0.0,7.180464,7.03
1807,1639574277,270.0,0.0,0.0,7.180464,7.03
1808,1639574277,262.0,0.0,0.0,7.180464,7.03
1809,1639574277,272.0,0.0,0.0,7.180464,7.03
1810,1639574277,268.0,0.0,0.0,7.180464,7.03
1811,1639574277,275.0,0.0,0.0,7.180464,7.03
1812,1639574277,266.0,0.0,0.0,7.180464,7.03
1813,1639574277,275.0,0.0,0.0,7.180464,7.03
1814,1639574277,279.0,0.0,0.0,7.180464,7.03
1815,1639574277,297.0,0.0,0.0,7.180464,7.03
1816,1639574277,296.0,0.0,0.0,9.078384,9.14
1817,1639574277,299.0,0.0,0.0,9.078384,9.14
1818,1639574277,296.0,0.0,0.0,9.078384,9.14
1819,1639574277,280.0,0.0,0.0,9.078384,9.14
1820,1639574277,263.0,0.0,0.0,9.078384,9.14
1821,1639574277,283.0,0.0,0.0,9.078384,9.14
1822,1639574278,289.0,0.0,0.0,9.078384,9.14
1823,1639574278,280.0,0.0,0.0,9.078384,9.14
1824,1639574278,278.0,0.0,0.0,9.078384,9.14
1825,1639574278,280.0,0.0,0.0,9.078384,9.14
1826,1639574278,273.0,0.0,0.0,9.078384,9.14
1827,1639574278,262.0,0.0,0.0,9.078384,9.14
1828,1639574278,266.0,0.0,0.0,9.078384,9.14
1829,1639574278,262.0,0.0,0.0,9.078384,9.14
1830,1639574278,262.0,0.0,0.0,9.078384,9.14
1831,1639574278,263.0,0.0,0.0,9.078384,9.14
1832,1639574278,272.0,0.0,0.0,9.078384,9.14
1833,1639574278,265.0,0.0,0.0,9.078384,9.14
1834,1639574278,259.0,0.0,0.0,9.373616,9.26
1835,1639574278,266.0,0.0,0.0,9.373616,9.26
1836,1639574278,276.0,0.0,0.0,9.373616,9.26
1837,1639574278,271.0,0.0,0.0,9.373616,9.26
1838,1639574278,277.0,0.0,0.0,9.373616,9.26
1839,1639574278,278.0,0.0,0.0,9.373616,9.26
1840,1639574279,266.0,0.0,0.0,9.373616,9.26
1841,1639574279,256.0,0.0,0.0,9.373616,9.26
1842,1639574279,257.0,0.0,0.0,9.373616,9.26
1843,1639574279,241.0,0.0,0.0,9.373616,9.26
1844,1639574279,253.0,0.0,0.0,9.373616,9.26
1845,1639574279,255.0,0.0,0.0,9.373616,9.26
1846,1639574279,259.0,0.0,0.0,9.373616,9.26
1847,1639574279,259.0,0.0,0.0,9.373616,9.26
1848,1639574279,256.0,0.0,0.0,9.373616,9.26
1849,1639574279,262.0,0.0,0.0,9.373616,9.26
1850,1639574279,266.0,0.0,0.0,9.373616,9.26
1851,1639574279,267.0,0.0,0.0,9.521232,9.55
1852,1639574279,272.0,0.0,0.0,9.521232,9.55
1853,1639574279,273.0,0.0,0.0,9.521232,9.55
1854,1639574279,269.0,0.0,0.0,9.521232,9.55
1855,1639574279,259.0,0.0,0.0,9.521232,9.55
1856,1639574279,269.0,0.0,0.0,9.521232,9.55
1857,1639574279,268.0,0.0,0.0,9.521232,9.55
1858,1639574280,280.0,0.0,0.0,9.521232,9.55
1859,1639574280,285.0,0.0,0.0,9.521232,9.55
1860,1639574280,283.0,0.0,0.0,9.521232,9.55
1861,1639574280,282.0,0.0,0.0,9.521232,9.55
1862,1639574280,274.0,0.0,0.0,9.521232,9.55
1863,1639574280,266.0,0.0,0.0,9.521232,9.55
1864,1639574280,276.0,0.0,0.0,9.521232,9.55
1865,1639574280,287.0,0.0,0.0,9.521232,9.55
1866,1639574280,275.0,0.0,0.0,9.521232,9.55
1867,1639574280,278.0,0.0,0.0,9.521232,9.55
1868,1639574280,293.0,0.0,0.0,9.521232,9.15
1869,1639574280,282.0,0.0,0.0,9.099472,9.15
1870,1639574280,276.0,0.0,0.0,9.099472,9.15
1871,1639574280,271.0,0.0,0.0,9.099472,9.15
1872,1639574280,265.0,0.0,0.0,9.099472,9.15
1873,1639574280,255.0,0.0,0.0,9.099472,9.15
1874,1639574280,255.0,0.0,0.0,9.099472,9.15
1875,1639574281,257.0,0.0,0.0,9.099472,9.15
1876,1639574281,257.0,0.0,0.0,9.099472,9.15
1877,1639574281,256.0,0.0,0.0,9.099472,9.15
1878,1639574281,261.0,0.0,0.0,9.099472,9.15
1879,1639574281,265.0,0.0,0.0,9.099472,9.15
