,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1334,1639574250,321.0,0.0,0.0,8.055616,7.99
1335,1639574250,328.0,0.0,0.0,8.055616,7.99
1336,1639574250,336.0,0.0,0.0,8.055616,7.99
1337,1639574250,343.0,0.0,0.0,8.055616,7.99
1338,1639574250,347.0,0.0,0.0,8.055616,7.99
1339,1639574251,343.0,0.0,0.0,8.055616,7.99
1340,1639574251,352.0,0.0,0.0,8.055616,7.99
1341,1639574251,341.0,0.0,0.0,8.055616,7.99
1342,1639574251,339.0,0.0,0.0,8.055616,7.99
1343,1639574251,348.0,0.0,0.0,8.055616,7.99
1344,1639574251,334.0,0.0,0.0,8.055616,7.99
1345,1639574251,339.0,0.0,0.0,8.055616,7.99
1346,1639574251,343.0,0.0,0.0,8.055616,7.99
1347,1639574251,330.0,0.0,0.0,8.055616,7.99
1348,1639574251,340.0,0.0,0.0,7.401888,7.42
1349,1639574251,339.0,0.0,0.0,7.401888,7.42
1350,1639574251,352.0,0.0,0.0,7.401888,7.42
1351,1639574251,338.0,0.0,0.0,7.401888,7.42
1352,1639574251,348.0,0.0,0.0,7.401888,7.42
1353,1639574251,340.0,0.0,0.0,7.401888,7.42
1354,1639574251,328.0,0.0,0.0,7.401888,7.42
1355,1639574251,332.0,0.0,0.0,7.401888,7.42
1356,1639574252,335.0,0.0,0.0,7.401888,7.42
1357,1639574252,339.0,0.0,0.0,7.401888,7.42
1358,1639574252,335.0,0.0,0.0,7.401888,7.42
1359,1639574252,339.0,0.0,0.0,7.401888,7.42
1360,1639574252,338.0,0.0,0.0,7.401888,7.42
1361,1639574252,336.0,0.0,0.0,7.401888,7.42
1362,1639574252,326.0,0.0,0.0,7.401888,7.42
1363,1639574252,324.0,0.0,0.0,7.401888,7.42
1364,1639574252,344.0,0.0,0.0,7.401888,7.42
1365,1639574252,338.0,0.0,0.0,7.401888,7.42
1366,1639574252,341.0,0.0,0.0,7.560048,7.49
1367,1639574252,345.0,0.0,0.0,7.560048,7.49
1368,1639574252,337.0,0.0,0.0,7.560048,7.49
1369,1639574252,337.0,0.0,0.0,7.560048,7.49
1370,1639574252,335.0,0.0,0.0,7.560048,7.49
1371,1639574252,335.0,0.0,0.0,7.560048,7.49
1372,1639574252,338.0,0.0,0.0,7.560048,7.49
1373,1639574253,341.0,0.0,0.0,7.560048,7.49
1374,1639574253,347.0,0.0,0.0,7.560048,7.49
1375,1639574253,344.0,0.0,0.0,7.560048,7.49
1376,1639574253,341.0,0.0,0.0,7.560048,7.49
1377,1639574253,344.0,0.0,0.0,7.560048,7.49
1378,1639574253,340.0,0.0,0.0,7.560048,7.49
1379,1639574253,333.0,0.0,0.0,7.560048,7.49
1380,1639574253,342.0,0.0,0.0,7.560048,7.49
1381,1639574253,350.0,0.0,0.0,7.560048,7.49
1382,1639574253,347.0,0.0,0.0,7.560048,7.49
1383,1639574253,342.0,0.0,0.0,7.560048,7.49
1384,1639574253,341.0,0.0,0.0,7.475696,7.46
1385,1639574253,351.0,0.0,0.0,7.475696,7.46
1386,1639574253,339.0,0.0,0.0,7.475696,7.46
1387,1639574253,338.0,0.0,0.0,7.475696,7.46
1388,1639574253,333.0,0.0,0.0,7.475696,7.46
1389,1639574253,347.0,0.0,0.0,7.475696,7.46
1390,1639574253,358.0,0.0,0.0,7.475696,7.46
1391,1639574254,357.0,0.0,0.0,7.475696,7.46
1392,1639574254,358.0,0.0,0.0,7.475696,7.46
1393,1639574254,350.0,0.0,0.0,7.475696,7.46
1394,1639574254,351.0,0.0,0.0,7.475696,7.46
1395,1639574254,343.0,0.0,0.0,7.475696,7.46
1396,1639574254,332.0,0.0,0.0,7.475696,7.46
1397,1639574254,326.0,0.0,0.0,7.475696,7.46
1398,1639574254,328.0,0.0,0.0,7.475696,7.46
1399,1639574254,321.0,0.0,0.0,7.475696,7.46
1400,1639574254,330.0,0.0,0.0,7.475696,7.46
1401,1639574254,329.0,0.0,0.0,7.475696,7.46
1402,1639574254,337.0,0.0,0.0,7.528416,7.48
1403,1639574254,333.0,0.0,0.0,7.528416,7.48
1404,1639574254,338.0,0.0,0.0,7.528416,7.48
1405,1639574254,348.0,0.0,0.0,7.528416,7.48
1406,1639574254,349.0,0.0,0.0,7.528416,7.48
1407,1639574254,346.0,0.0,0.0,7.528416,7.48
1408,1639574254,345.0,0.0,0.0,7.528416,7.48
1409,1639574255,349.0,0.0,0.0,7.528416,7.48
1410,1639574255,339.0,0.0,0.0,7.528416,7.48
1411,1639574255,354.0,0.0,0.0,7.528416,7.48
1412,1639574255,359.0,0.0,0.0,7.528416,7.48
1413,1639574255,369.0,0.0,0.0,7.528416,7.48
1414,1639574255,367.0,0.0,0.0,7.528416,7.48
1415,1639574255,362.0,0.0,0.0,7.528416,7.48
1416,1639574255,359.0,0.0,0.0,7.528416,7.48
1417,1639574255,422.0,0.0,0.0,7.528416,7.48
1418,1639574255,500.0,0.0,0.0,6.737616,6.51
1419,1639574255,532.0,0.0,0.0,6.737616,6.51
1420,1639574255,542.0,0.0,0.0,6.737616,6.51
1421,1639574255,542.0,0.0,0.0,6.737616,6.51
1422,1639574255,550.0,0.0,0.0,6.737616,6.51
1423,1639574255,543.0,0.0,0.0,6.737616,6.51
1424,1639574255,566.0,0.0,0.0,6.737616,6.51
1425,1639574256,526.0,0.0,0.0,6.737616,6.51
1426,1639574256,383.0,0.0,0.0,6.737616,6.51
1427,1639574256,360.0,0.0,0.0,6.737616,6.51
1428,1639574256,347.0,0.0,0.0,6.737616,6.51
1429,1639574256,365.0,0.0,0.0,6.737616,6.51
1430,1639574256,345.0,0.0,0.0,6.737616,6.51
1431,1639574256,334.0,0.0,0.0,6.737616,6.51
1432,1639574256,348.0,0.0,0.0,6.737616,6.51
1433,1639574256,327.0,0.0,0.0,6.737616,6.51
1434,1639574256,327.0,0.0,0.0,6.737616,6.51
1435,1639574256,324.0,0.0,0.0,6.64272,6.81
1436,1639574256,315.0,0.0,0.0,6.64272,6.81
1437,1639574256,318.0,0.0,0.0,6.64272,6.81
1438,1639574256,314.0,0.0,0.0,6.64272,6.81
1439,1639574256,314.0,0.0,0.0,6.64272,6.81
1440,1639574256,310.0,0.0,0.0,6.64272,6.81
1441,1639574256,309.0,0.0,0.0,6.64272,6.81
1442,1639574256,310.0,0.0,0.0,6.64272,6.81
1443,1639574257,313.0,0.0,0.0,6.64272,6.81
1444,1639574257,314.0,0.0,0.0,6.64272,6.81
1445,1639574257,305.0,0.0,0.0,6.64272,6.81
1446,1639574257,307.0,0.0,0.0,6.64272,6.81
1447,1639574257,298.0,0.0,0.0,6.64272,6.81
1448,1639574257,305.0,0.0,0.0,6.64272,6.81
1449,1639574257,305.0,0.0,0.0,6.64272,6.81
1450,1639574257,295.0,0.0,0.0,6.64272,6.81
1451,1639574257,296.0,0.0,0.0,6.64272,6.81
1452,1639574257,295.0,0.0,0.0,6.64272,6.81
1453,1639574257,291.0,0.0,0.0,8.414112,8.38
1454,1639574257,283.0,0.0,0.0,8.414112,8.38
1455,1639574257,280.0,0.0,0.0,8.414112,8.38
1456,1639574257,279.0,0.0,0.0,8.414112,8.38
1457,1639574257,282.0,0.0,0.0,8.414112,8.38
1458,1639574257,284.0,0.0,0.0,8.414112,8.38
1459,1639574257,291.0,0.0,0.0,8.414112,8.38
1460,1639574258,289.0,0.0,0.0,8.414112,8.38
1461,1639574258,302.0,0.0,0.0,8.414112,8.38
1462,1639574258,306.0,0.0,0.0,8.414112,8.38
1463,1639574258,301.0,0.0,0.0,8.414112,8.38
1464,1639574258,300.0,0.0,0.0,8.414112,8.38
1465,1639574258,299.0,0.0,0.0,8.414112,8.38
1466,1639574258,277.0,0.0,0.0,8.414112,8.38
1467,1639574258,277.0,0.0,0.0,8.414112,8.38
1468,1639574258,279.0,0.0,0.0,8.414112,8.38
1469,1639574258,274.0,0.0,0.0,8.414112,8.38
1470,1639574258,279.0,0.0,0.0,8.64608,8.64
1471,1639574258,291.0,0.0,0.0,8.64608,8.64
1472,1639574258,287.0,0.0,0.0,8.64608,8.64
1473,1639574258,284.0,0.0,0.0,8.64608,8.64
1474,1639574258,288.0,0.0,0.0,8.64608,8.64
1475,1639574258,279.0,0.0,0.0,8.64608,8.64
1476,1639574258,283.0,0.0,0.0,8.64608,8.64
1477,1639574259,286.0,0.0,0.0,8.64608,8.64
1478,1639574259,291.0,0.0,0.0,8.64608,8.64
1479,1639574259,289.0,0.0,0.0,8.64608,8.64
1480,1639574259,281.0,0.0,0.0,8.64608,8.64
1481,1639574259,275.0,0.0,0.0,8.64608,8.64
1482,1639574259,278.0,0.0,0.0,8.64608,8.64
1483,1639574259,278.0,0.0,0.0,8.64608,8.64
1484,1639574259,274.0,0.0,0.0,8.64608,8.64
1485,1639574259,276.0,0.0,0.0,8.64608,8.64
1486,1639574259,272.0,0.0,0.0,8.64608,8.64
1487,1639574259,270.0,0.0,0.0,8.64608,8.64
1488,1639574259,274.0,0.0,0.0,9.131104,9.04
1489,1639574259,269.0,0.0,0.0,9.131104,9.04
1490,1639574259,271.0,0.0,0.0,9.131104,9.04
1491,1639574259,277.0,0.0,0.0,9.131104,9.04
1492,1639574259,277.0,0.0,0.0,9.131104,9.04
1493,1639574259,272.0,0.0,0.0,9.131104,9.04
1494,1639574259,274.0,0.0,0.0,9.131104,9.04
1495,1639574260,279.0,0.0,0.0,9.131104,9.04
1496,1639574260,272.0,0.0,0.0,9.131104,9.04
1497,1639574260,271.0,0.0,0.0,9.131104,9.04
1498,1639574260,267.0,0.0,0.0,9.131104,9.04
1499,1639574260,267.0,0.0,0.0,9.131104,9.04
1500,1639574260,261.0,0.0,0.0,9.131104,9.04
1501,1639574260,258.0,0.0,0.0,9.131104,9.04
1502,1639574260,266.0,0.0,0.0,9.131104,9.04
1503,1639574260,272.0,0.0,0.0,9.131104,9.04
1504,1639574260,263.0,0.0,0.0,9.131104,9.04
1505,1639574260,273.0,0.0,0.0,9.131104,9.04
1506,1639574260,289.0,0.0,0.0,9.33144,9.29
1507,1639574260,284.0,0.0,0.0,9.33144,9.29
1508,1639574260,287.0,0.0,0.0,9.33144,9.29
1509,1639574260,289.0,0.0,0.0,9.33144,9.29
1510,1639574260,284.0,0.0,0.0,9.33144,9.29
1511,1639574260,262.0,0.0,0.0,9.33144,9.29
1512,1639574260,267.0,0.0,0.0,9.33144,9.29
1513,1639574261,271.0,0.0,0.0,9.33144,9.29
1514,1639574261,264.0,0.0,0.0,9.33144,9.29
1515,1639574261,274.0,0.0,0.0,9.33144,9.29
1516,1639574261,283.0,0.0,0.0,9.33144,9.29
1517,1639574261,274.0,0.0,0.0,9.33144,9.29
1518,1639574261,263.0,0.0,0.0,9.33144,9.29
1519,1639574261,274.0,0.0,0.0,9.33144,9.29
1520,1639574261,277.0,0.0,0.0,9.33144,9.29
1521,1639574261,266.0,0.0,0.0,9.33144,9.29
1522,1639574261,279.0,0.0,0.0,9.33144,9.29
1523,1639574261,282.0,0.0,0.0,9.299808,9.26
1524,1639574261,287.0,0.0,0.0,9.299808,9.26
1525,1639574261,288.0,0.0,0.0,9.299808,9.26
1526,1639574261,294.0,0.0,0.0,9.299808,9.26
1527,1639574261,288.0,0.0,0.0,9.299808,9.26
1528,1639574261,291.0,0.0,0.0,9.299808,9.26
1529,1639574261,287.0,0.0,0.0,9.299808,9.26
1530,1639574262,284.0,0.0,0.0,9.299808,9.26
1531,1639574262,275.0,0.0,0.0,9.299808,9.26
1532,1639574262,272.0,0.0,0.0,9.299808,9.26
1533,1639574262,273.0,0.0,0.0,9.299808,9.26
1534,1639574262,284.0,0.0,0.0,9.299808,9.26
1535,1639574262,288.0,0.0,0.0,9.299808,9.26
1536,1639574262,302.0,0.0,0.0,9.299808,9.26
1537,1639574262,300.0,0.0,0.0,9.299808,9.26
1538,1639574262,283.0,0.0,0.0,9.299808,9.26
1539,1639574262,266.0,0.0,0.0,9.299808,9.26
1540,1639574262,259.0,0.0,0.0,9.299808,9.26
1541,1639574262,263.0,0.0,0.0,9.099472,9.04
1542,1639574262,278.0,0.0,0.0,9.099472,9.04
1543,1639574262,283.0,0.0,0.0,9.099472,9.04
1544,1639574262,293.0,0.0,0.0,9.099472,9.04
1545,1639574262,300.0,0.0,0.0,9.099472,9.04
1546,1639574262,289.0,0.0,0.0,9.099472,9.04
1547,1639574262,279.0,0.0,0.0,9.099472,9.04
1548,1639574263,265.0,0.0,0.0,9.099472,9.04
1549,1639574263,268.0,0.0,0.0,9.099472,9.04
1550,1639574263,278.0,0.0,0.0,9.099472,9.04
1551,1639574263,283.0,0.0,0.0,9.099472,9.04
1552,1639574263,278.0,0.0,0.0,9.099472,9.04
1553,1639574263,289.0,0.0,0.0,9.099472,9.04
1554,1639574263,292.0,0.0,0.0,9.099472,9.04
1555,1639574263,294.0,0.0,0.0,9.099472,9.04
1556,1639574263,289.0,0.0,0.0,9.099472,9.04
1557,1639574263,302.0,0.0,0.0,9.099472,9.04
1558,1639574263,300.0,0.0,0.0,8.64608,8.61
1559,1639574263,292.0,0.0,0.0,8.64608,8.61
1560,1639574263,263.0,0.0,0.0,8.64608,8.61
1561,1639574263,260.0,0.0,0.0,8.64608,8.61
1562,1639574263,256.0,0.0,0.0,8.64608,8.61
1563,1639574263,243.0,0.0,0.0,8.64608,8.61
1564,1639574263,258.0,0.0,0.0,8.64608,8.61
1565,1639574264,283.0,0.0,0.0,8.64608,8.61
1566,1639574264,286.0,0.0,0.0,8.64608,8.61
1567,1639574264,292.0,0.0,0.0,8.64608,8.61
1568,1639574264,290.0,0.0,0.0,8.64608,8.61
1569,1639574264,265.0,0.0,0.0,8.64608,8.61
1570,1639574264,255.0,0.0,0.0,8.64608,8.61
1571,1639574264,249.0,0.0,0.0,8.64608,8.61
1572,1639574264,245.0,0.0,0.0,8.64608,8.61
1573,1639574264,252.0,0.0,0.0,8.64608,8.61
1574,1639574264,263.0,0.0,0.0,8.64608,8.61
1575,1639574264,262.0,0.0,0.0,9.679392,9.64
1576,1639574264,253.0,0.0,0.0,9.679392,9.64
1577,1639574264,260.0,0.0,0.0,9.679392,9.64
1578,1639574264,242.0,0.0,0.0,9.679392,9.64
1579,1639574264,242.0,0.0,0.0,9.679392,9.64
1580,1639574264,268.0,0.0,0.0,9.679392,9.64
1581,1639574264,267.0,0.0,0.0,9.679392,9.64
1582,1639574265,262.0,0.0,0.0,9.679392,9.64
1583,1639574265,273.0,0.0,0.0,9.679392,9.64
1584,1639574265,275.0,0.0,0.0,9.679392,9.64
1585,1639574265,271.0,0.0,0.0,9.679392,9.64
1586,1639574265,264.0,0.0,0.0,9.679392,9.64
1587,1639574265,270.0,0.0,0.0,9.679392,9.64
1588,1639574265,266.0,0.0,0.0,9.679392,9.64
1589,1639574265,257.0,0.0,0.0,9.679392,9.64
1590,1639574265,260.0,0.0,0.0,9.679392,9.64
1591,1639574265,263.0,0.0,0.0,9.679392,9.64
1592,1639574265,260.0,0.0,0.0,9.679392,9.64
1593,1639574265,260.0,0.0,0.0,9.679392,9.64
1594,1639574265,238.0,0.0,0.0,9.679392,9.64
1595,1639574265,306.0,0.0,0.0,9.679392,9.64
1596,1639574265,364.0,0.0,0.0,9.679392,9.64
1597,1639574265,457.0,0.0,0.0,9.679392,9.64
1598,1639574266,477.0,0.0,0.0,9.679392,9.64
1599,1639574266,484.0,0.0,0.0,9.679392,9.64
1600,1639574266,489.0,0.0,0.0,9.679392,9.64
1601,1639574266,496.0,0.0,0.0,9.679392,9.64
1602,1639574266,506.0,0.0,0.0,9.679392,9.64
1603,1639574266,277.0,0.0,0.0,9.679392,9.64
1604,1639574266,260.0,0.0,0.0,9.679392,9.64
1605,1639574266,269.0,0.0,0.0,9.679392,9.64
1606,1639574266,266.0,0.0,0.0,9.679392,9.64
1607,1639574266,251.0,0.0,0.0,9.679392,9.64
1608,1639574266,246.0,0.0,0.0,9.679392,9.64
1609,1639574266,247.0,0.0,0.0,7.507328,7.48
1610,1639574266,265.0,0.0,0.0,7.507328,7.48
1611,1639574266,260.0,0.0,0.0,7.507328,7.48
1612,1639574266,264.0,0.0,0.0,7.507328,7.48
1613,1639574266,275.0,0.0,0.0,7.507328,7.48
1614,1639574266,257.0,0.0,0.0,7.507328,7.48
1615,1639574266,261.0,0.0,0.0,7.507328,7.48
1616,1639574267,272.0,0.0,0.0,7.507328,7.48
1617,1639574267,263.0,0.0,0.0,7.507328,7.48
1618,1639574267,256.0,0.0,0.0,7.507328,7.48
1619,1639574267,255.0,0.0,0.0,7.507328,7.48
1620,1639574267,272.0,0.0,0.0,7.507328,7.48
1621,1639574267,267.0,0.0,0.0,7.507328,7.48
1622,1639574267,294.0,0.0,0.0,7.507328,7.48
1623,1639574267,284.0,0.0,0.0,7.507328,7.48
1624,1639574267,287.0,0.0,0.0,7.507328,7.48
1625,1639574267,297.0,0.0,0.0,7.507328,7.48
1626,1639574267,288.0,0.0,0.0,7.507328,7.48
1627,1639574267,279.0,0.0,0.0,9.215456,9.16
1628,1639574267,274.0,0.0,0.0,9.215456,9.16
1629,1639574267,283.0,0.0,0.0,9.215456,9.16
1630,1639574267,276.0,0.0,0.0,9.215456,9.16
1631,1639574267,259.0,0.0,0.0,9.215456,9.16
1632,1639574267,271.0,0.0,0.0,9.215456,9.16
1633,1639574267,265.0,0.0,0.0,9.215456,9.16
1634,1639574268,262.0,0.0,0.0,9.215456,9.16
1635,1639574268,254.0,0.0,0.0,9.215456,9.16
1636,1639574268,265.0,0.0,0.0,9.215456,9.16
1637,1639574268,274.0,0.0,0.0,9.215456,9.16
1638,1639574268,274.0,0.0,0.0,9.215456,9.16
1639,1639574268,271.0,0.0,0.0,9.215456,9.16
1640,1639574268,265.0,0.0,0.0,9.215456,9.16
1641,1639574268,262.0,0.0,0.0,9.215456,9.16
1642,1639574268,259.0,0.0,0.0,9.215456,9.16
1643,1639574268,260.0,0.0,0.0,9.215456,9.16
1644,1639574268,264.0,0.0,0.0,9.4896,9.42
1645,1639574268,281.0,0.0,0.0,9.4896,9.42
1646,1639574268,277.0,0.0,0.0,9.4896,9.42
1647,1639574268,261.0,0.0,0.0,9.4896,9.42
1648,1639574268,248.0,0.0,0.0,9.4896,9.42
1649,1639574268,253.0,0.0,0.0,9.4896,9.42
1650,1639574268,254.0,0.0,0.0,9.4896,9.42
1651,1639574269,260.0,0.0,0.0,9.4896,9.42
1652,1639574269,237.0,0.0,0.0,9.4896,9.42
1653,1639574269,238.0,0.0,0.0,9.4896,9.42
1654,1639574269,235.0,0.0,0.0,9.4896,9.42
1655,1639574269,240.0,0.0,0.0,9.4896,9.42
1656,1639574269,243.0,0.0,0.0,9.4896,9.42
1657,1639574269,252.0,0.0,0.0,9.4896,9.42
1658,1639574269,242.0,0.0,0.0,9.4896,9.42
1659,1639574269,239.0,0.0,0.0,9.4896,9.42
1660,1639574269,233.0,0.0,0.0,9.4896,9.42
1661,1639574269,230.0,0.0,0.0,9.4896,9.42
1662,1639574269,235.0,0.0,0.0,10.33312,10.3
1663,1639574269,229.0,0.0,0.0,10.33312,10.3
1664,1639574269,236.0,0.0,0.0,10.33312,10.3
1665,1639574269,239.0,0.0,0.0,10.33312,10.3
1666,1639574269,225.0,0.0,0.0,10.33312,10.3
1667,1639574269,230.0,0.0,0.0,10.33312,10.3
1668,1639574269,243.0,0.0,0.0,10.33312,10.3
1669,1639574270,240.0,0.0,0.0,10.33312,10.3
1670,1639574270,232.0,0.0,0.0,10.33312,10.3
1671,1639574270,235.0,0.0,0.0,10.33312,10.3
1672,1639574270,223.0,0.0,0.0,10.33312,10.3
1673,1639574270,220.0,0.0,0.0,10.33312,10.3
1674,1639574270,220.0,0.0,0.0,10.33312,10.3
1675,1639574270,217.0,0.0,0.0,10.33312,10.3
1676,1639574270,223.0,0.0,0.0,10.33312,10.3
1677,1639574270,223.0,0.0,0.0,10.33312,10.3
1678,1639574270,225.0,0.0,0.0,10.33312,10.3
1679,1639574270,230.0,0.0,0.0,10.33312,10.3
1680,1639574270,209.0,0.0,0.0,10.33312,10.3
1681,1639574270,218.0,0.0,0.0,10.96576,10.93
1682,1639574270,222.0,0.0,0.0,10.96576,10.93
1683,1639574270,223.0,0.0,0.0,10.96576,10.93
1684,1639574270,231.0,0.0,0.0,10.96576,10.93
1685,1639574270,217.0,0.0,0.0,10.96576,10.93
1686,1639574270,227.0,0.0,0.0,10.96576,10.93
1687,1639574270,216.0,0.0,0.0,10.96576,10.93
1688,1639574271,214.0,0.0,0.0,10.96576,10.93
1689,1639574271,218.0,0.0,0.0,10.96576,10.93
1690,1639574271,201.0,0.0,0.0,10.96576,10.93
1691,1639574271,217.0,0.0,0.0,10.96576,10.93
1692,1639574271,209.0,0.0,0.0,10.96576,10.93
1693,1639574271,230.0,0.0,0.0,10.96576,10.93
1694,1639574271,221.0,0.0,0.0,10.96576,10.93
1695,1639574271,212.0,0.0,0.0,10.96576,10.93
1696,1639574271,213.0,0.0,0.0,10.96576,10.93
1697,1639574271,206.0,0.0,0.0,10.96576,10.93
1698,1639574271,218.0,0.0,0.0,10.96576,10.93
1699,1639574271,217.0,0.0,0.0,11.38752,11.34
1700,1639574271,212.0,0.0,0.0,11.38752,11.34
1701,1639574271,214.0,0.0,0.0,11.38752,11.34
1702,1639574271,206.0,0.0,0.0,11.38752,11.34
1703,1639574271,216.0,0.0,0.0,11.38752,11.34
1704,1639574271,217.0,0.0,0.0,11.38752,11.34
1705,1639574271,222.0,0.0,0.0,11.38752,11.34
1706,1639574272,229.0,0.0,0.0,11.38752,11.34
1707,1639574272,236.0,0.0,0.0,11.38752,11.34
1708,1639574272,238.0,0.0,0.0,11.38752,11.34
1709,1639574272,248.0,0.0,0.0,11.38752,11.34
1710,1639574272,247.0,0.0,0.0,11.38752,11.34
1711,1639574272,232.0,0.0,0.0,11.38752,11.34
1712,1639574272,229.0,0.0,0.0,11.38752,11.34
1713,1639574272,225.0,0.0,0.0,11.38752,11.34
1714,1639574272,219.0,0.0,0.0,11.38752,11.34
1715,1639574272,218.0,0.0,0.0,11.38752,11.34
1716,1639574272,227.0,0.0,0.0,11.050112,10.97
1717,1639574272,238.0,0.0,0.0,11.050112,10.97
1718,1639574272,240.0,0.0,0.0,11.050112,10.97
1719,1639574272,232.0,0.0,0.0,11.050112,10.97
1720,1639574272,222.0,0.0,0.0,11.050112,10.97
1721,1639574272,215.0,0.0,0.0,11.050112,10.97
1722,1639574272,219.0,0.0,0.0,11.050112,10.97
1723,1639574273,228.0,0.0,0.0,11.050112,10.97
1724,1639574273,242.0,0.0,0.0,11.050112,10.97
1725,1639574273,237.0,0.0,0.0,11.050112,10.97
1726,1639574273,237.0,0.0,0.0,11.050112,10.97
1727,1639574273,238.0,0.0,0.0,11.050112,10.97
1728,1639574273,223.0,0.0,0.0,11.050112,10.97
1729,1639574273,227.0,0.0,0.0,11.050112,10.97
1730,1639574273,237.0,0.0,0.0,11.050112,10.97
1731,1639574273,233.0,0.0,0.0,11.050112,10.97
1732,1639574273,239.0,0.0,0.0,11.050112,10.97
1733,1639574273,266.0,0.0,0.0,10.428016,10.35
1734,1639574273,264.0,0.0,0.0,10.428016,10.35
1735,1639574273,243.0,0.0,0.0,10.428016,10.35
1736,1639574273,234.0,0.0,0.0,10.428016,10.35
1737,1639574273,254.0,0.0,0.0,10.428016,10.35
1738,1639574273,233.0,0.0,0.0,10.428016,10.35
1739,1639574273,221.0,0.0,0.0,10.428016,10.35
1740,1639574274,238.0,0.0,0.0,10.428016,10.35
1741,1639574274,234.0,0.0,0.0,10.428016,10.35
1742,1639574274,244.0,0.0,0.0,10.428016,10.35
1743,1639574274,241.0,0.0,0.0,10.428016,10.35
1744,1639574274,245.0,0.0,0.0,10.428016,10.35
1745,1639574274,251.0,0.0,0.0,10.428016,10.35
1746,1639574274,251.0,0.0,0.0,10.428016,10.35
1747,1639574274,258.0,0.0,0.0,10.428016,10.35
1748,1639574274,256.0,0.0,0.0,10.428016,10.35
1749,1639574274,249.0,0.0,0.0,10.428016,10.35
1750,1639574274,244.0,0.0,0.0,10.428016,10.35
1751,1639574274,238.0,0.0,0.0,10.49128,10.41
1752,1639574274,229.0,0.0,0.0,10.49128,10.41
1753,1639574274,224.0,0.0,0.0,10.49128,10.41
1754,1639574274,247.0,0.0,0.0,10.49128,10.41
1755,1639574274,254.0,0.0,0.0,10.49128,10.41
1756,1639574274,242.0,0.0,0.0,10.49128,10.41
1757,1639574274,236.0,0.0,0.0,10.49128,10.41
1758,1639574275,226.0,0.0,0.0,10.49128,10.41
1759,1639574275,219.0,0.0,0.0,10.49128,10.41
1760,1639574275,230.0,0.0,0.0,10.49128,10.41
1761,1639574275,254.0,0.0,0.0,10.49128,10.41
1762,1639574275,236.0,0.0,0.0,10.49128,10.41
1763,1639574275,236.0,0.0,0.0,10.49128,10.41
1764,1639574275,229.0,0.0,0.0,10.49128,10.41
1765,1639574275,224.0,0.0,0.0,10.49128,10.41
1766,1639574275,231.0,0.0,0.0,10.49128,10.41
1767,1639574275,236.0,0.0,0.0,10.49128,10.41
1768,1639574275,237.0,0.0,0.0,10.49128,10.41
1769,1639574275,239.0,0.0,0.0,10.501824,10.5
1770,1639574275,239.0,0.0,0.0,10.501824,10.5
1771,1639574275,261.0,0.0,0.0,10.501824,10.5
1772,1639574275,263.0,0.0,0.0,10.501824,10.5
1773,1639574275,258.0,0.0,0.0,10.501824,10.5
1774,1639574275,248.0,0.0,0.0,10.501824,10.5
1775,1639574276,272.0,0.0,0.0,10.501824,10.5
1776,1639574276,315.0,0.0,0.0,10.501824,10.5
1777,1639574276,371.0,0.0,0.0,10.501824,10.5
1778,1639574276,441.0,0.0,0.0,10.501824,10.5
1779,1639574276,432.0,0.0,0.0,10.501824,10.5
1780,1639574276,444.0,0.0,0.0,10.501824,10.5
1781,1639574276,459.0,0.0,0.0,10.501824,10.5
1782,1639574276,486.0,0.0,0.0,10.501824,10.5
1783,1639574276,335.0,0.0,0.0,10.501824,10.5
1784,1639574276,295.0,0.0,0.0,10.501824,10.5
1785,1639574276,265.0,0.0,0.0,7.908,7.85
1786,1639574276,253.0,0.0,0.0,7.908,7.85
1787,1639574276,231.0,0.0,0.0,7.908,7.85
1788,1639574276,224.0,0.0,0.0,7.908,7.85
1789,1639574276,229.0,0.0,0.0,7.908,7.85
1790,1639574276,234.0,0.0,0.0,7.908,7.85
1791,1639574276,237.0,0.0,0.0,7.908,7.85
1792,1639574277,245.0,0.0,0.0,7.908,7.85
1793,1639574277,236.0,0.0,0.0,7.908,7.85
1794,1639574277,245.0,0.0,0.0,7.908,7.85
1795,1639574277,242.0,0.0,0.0,7.908,7.85
1796,1639574277,245.0,0.0,0.0,7.908,7.85
1797,1639574277,232.0,0.0,0.0,7.908,7.85
1798,1639574277,227.0,0.0,0.0,7.908,7.85
1799,1639574277,222.0,0.0,0.0,7.908,7.85
1800,1639574277,207.0,0.0,0.0,7.908,7.85
1801,1639574277,239.0,0.0,0.0,7.908,7.85
1802,1639574277,251.0,0.0,0.0,7.908,7.85
1803,1639574277,271.0,0.0,0.0,10.269856,10.22
1804,1639574277,279.0,0.0,0.0,10.269856,10.22
1805,1639574277,269.0,0.0,0.0,10.269856,10.22
1806,1639574277,255.0,0.0,0.0,10.269856,10.22
1807,1639574277,241.0,0.0,0.0,10.269856,10.22
1808,1639574277,247.0,0.0,0.0,10.269856,10.22
1809,1639574278,249.0,0.0,0.0,10.269856,10.22
1810,1639574278,241.0,0.0,0.0,10.269856,10.22
1811,1639574278,238.0,0.0,0.0,10.269856,10.22
1812,1639574278,227.0,0.0,0.0,10.269856,10.22
1813,1639574278,220.0,0.0,0.0,10.269856,10.22
1814,1639574278,224.0,0.0,0.0,10.269856,10.22
1815,1639574278,225.0,0.0,0.0,10.269856,10.22
